9 0.576358
1.59388e+06 1.60486e+06 1.64781e+06
1.60443e+06 1.5668e+06 1.63109e+06
1.65299e+06 1.57898e+06 1.58148e+06
1.66133e+06 1.5773e+06 1.59764e+06
1.64538e+06 1.64304e+06 1.59577e+06
1.59234e+06 1.58855e+06 1.59159e+06
1.59988e+06 1.57093e+06 1.6267e+06
1.62597e+06 1.61946e+06 1.5849e+06
1.60788e+06 1.58637e+06 1.58624e+06
1.62524e+06 1.60172e+06 1.57736e+06
1.63084e+06 1.63397e+06 1.59583e+06
1.62721e+06 1.56634e+06 1.64e+06
1.59981e+06 1.56889e+06 1.5931e+06
1.61217e+06 1.5678e+06 1.64506e+06
1.61487e+06 1.59055e+06 1.6257e+06
1.6519e+06 1.56358e+06 1.60158e+06
1.62127e+06 1.58186e+06 1.62034e+06
1.61335e+06 1.57716e+06 1.62192e+06
1.6177e+06 1.61344e+06 1.62521e+06
1.62821e+06 1.57467e+06 1.6042e+06
1.6092e+06 1.59452e+06 1.59189e+06
1.64279e+06 1.57939e+06 1.63039e+06
1.58428e+06 1.55379e+06 1.62369e+06
1.62707e+06 1.58794e+06 1.60438e+06
1.58852e+06 1.57198e+06 1.65376e+06
1.64365e+06 1.53541e+06 1.62312e+06
1.62023e+06 1.57708e+06 1.57462e+06
1.61833e+06 1.59868e+06 1.60353e+06
1.62833e+06 1.56713e+06 1.61167e+06
1.62693e+06 1.55983e+06 1.62058e+06
1.60733e+06 1.63327e+06 1.65056e+06
1.6519e+06 1.56358e+06 1.60158e+06
1.60906e+06 1.64662e+06 1.62958e+06
1.56533e+06 1.58527e+06 1.6042e+06
1.59215e+06 1.54639e+06 1.58327e+06
1.60108e+06 1.61173e+06 1.59653e+06
1.5864e+06 1.61059e+06 1.63403e+06
1.57678e+06 1.57795e+06 1.59686e+06
1.63756e+06 1.5822e+06 1.58237e+06
1.56898e+06 1.58902e+06 1.56776e+06
1.64488e+06 1.58521e+06 1.62406e+06
1.63077e+06 1.60818e+06 1.59739e+06
