36128 305.755
79936 107126 109428
121462 67433 120718
142691 106458 71253
128338 103458 101262
116349 91451 104794
149108 124541 100427
117437 94052 111136
113798 89575 102617
114181 92584 100470
134085 91180 113468
122981 105146 99787
114302 91682 95935
128453 101250 99488
126797 97459 115694
109146 94737 102371
109987 92661 95557
112960 89261 97185
115182 95957 109214
133629 102411 99060
134326 87263 105581
114396 107436 104911
115934 105449 98316
126865 89401 105609
111945 91098 98326
112736 88361 106134
106054 85853 95564
113746 89041 98887
129026 100174 97937
108761 96292 96612
134085 91180 113468
120505 93026 98654
124315 93966 100992
106427 95610 104830
110491 90245 90765
115182 95957 109214
120835 104506 99920
118641 106759 105592
110860 90441 91060
99937 87947 95665
132692 100741 93878
109996 87051 90235
115887 94459 103763
113655 98814 102095
113377 95549 95372
114647 89218 103854
108404 91773 105422
112736 88361 106134
121827 98634 95839
110280 97413 110791
112607 92281 98806
111734 92878 103729
105966 96242 103712
108082 85930 94131
126657 97277 99539
117278 93888 99510
111847 98363 102726
118438 102274 112913
118791 105298 99982
126255 105715 102613
114368 103554 117668
110886 95840 98580
114320 84389 103129
110742 93866 98119
112534 98701 88036
123446 90691 100581
102023 96429 96204
112998 87240 102687
113798 89575 102617
126594 95763 94979
133282 95720 113859
111734 92878 103729
100972 85578 94941
129763 99000 98518
108293 93102 96036
106548 101209 103861
108825 92462 101965
122171 112395 94460
129042 101895 91138
115116 106547 100570
116065 110743 101217
120565 96642 98672
117452 95827 100520
112998 87240 102687
134092 90724 111918
109441 98628 95697
109768 89312 93886
117470 96444 96837
111021 105118 107243
112850 99147 109704
128197 102150 104883
120505 93026 98654
133785 89022 119951
115934 105449 98316
115345 96845 109297
137272 101548 100278
124393 96255 102096
110187 108975 103443
105234 89519 94395
119167 93235 102466
114647 89218 103854
124233 95834 113086
129134 93827 100577
110352 90186 96343
123500 92376 119405
122827 99846 97253
120936 95942 105405
122171 112395 94460
127634 101922 105470
115642 88001 103894
143641 105370 99562
114609 91684 103563
117278 93888 99510
149108 124541 100427
133785 89022 119951
112651 92745 108732
109201 97115 97426
115958 98176 102177
101943 90660 90704
114533 96430 104328
125549 90238 102352
122291 90582 100553
120707 106478 101986
115481 87566 89563
112850 99147 109704
129042 101895 91138
126657 97277 99539
126865 89401 105609
132229 100511 113090
109436 93309 92872
111332 87542 100309
121877 97694 117185
119939 94189 106381
112709 88696 96511
125441 95013 110143
108935 87953 96065
108765 88639 99151
122981 105146 99787
134275 90879 112666
117651 104053 104435
117309 91160 98388
111021 105118 107243
121197 89973 97486
111332 87542 100309
114954 98223 102056
114130 93863 98330
115085 98451 105285
108082 85930 94131
119939 94189 106381
119643 97079 103170
120143 94910 96758
105234 89519 94395
116985 94213 98043
118466 94355 104985
114320 84389 103129
116245 95177 113594
127858 102620 99833
109922 94281 105149
134359 96116 111852
120361 92091 109975
125128 97501 92605
110860 90441 91060
114569 110263 102271
113945 93272 93471
123500 92376 119405
123699 101023 96209
122293 96277 98260
128453 101250 99488
130599 93608 101540
110571 88639 92549
104080 84869 103174
116686 100731 112409
114861 93246 104539
107034 91595 95041
125270 100823 102449
120936 95942 105405
104080 84869 103174
120535 107286 97894
110548 94095 94627
125566 102770 96395
116388 90813 108033
114533 96430 104328
125266 99339 104199
115169 96142 99986
110751 93650 99517
108082 85930 94131
110571 88639 92549
107160 89171 93771
114443 107487 104901
119167 93235 102466
115121 91992 105310
143641 105370 99562
137272 101548 100278
123446 90691 100581
106548 101209 103861
112876 93474 98883
108620 93520 99139
128458 90350 107841
115067 104417 102784
128338 103458 101262
114035 112023 103167
120907 108776 101071
123229 97327 100222
108136 86311 96625
127824 102224 97844
111086 90665 93326
114700 101394 97877
114861 93246 104539
125566 102770 96395
112101 104153 96818
125107 94296 102605
112378 91117 94829
121134 95575 97919
134359 96116 111852
141581 111595 96822
137288 106168 102930
129907 89550 106132
129026 100174 97937
114954 98223 102056
115481 87566 89563
109987 92661 95557
112651 92745 108732
119257 98150 103664
134960 91582 101449
116349 91451 104794
141581 111595 96822
115169 96142 99986
121914 95395 112726
107034 91595 95041
121914 95395 112726
110886 95840 98580
112118 100420 110536
119221 94573 96401
125549 90238 102352
124233 95834 113086
108765 88639 99151
107169 93036 98828
114149 91512 99631
132538 105428 103874
113746 89041 98887
114368 103554 117668
123699 101023 96209
121020 98216 100664
113046 96387 100691
108825 92462 101965
116686 100731 112409
119260 97423 113635
111198 95550 102399
120660 108680 111212
110168 87802 95621
126594 95763 94979
114378 94050 98221
107676 90341 103164
138050 92594 103122
102023 96429 96204
107850 86608 91031
111011 92164 102710
128458 90350 107841
111945 91098 98326
130599 93608 101540
134326 87263 105581
125135 103195 100237
134275 90879 112666
115298 85038 98127
112534 98701 88036
118641 106759 105592
114932 100898 97437
120332 98586 96336
117117 94434 94328
131610 93397 113762
110491 90245 90765
115683 95249 104209
117117 94434 94328
125556 95177 105730
118422 103700 111054
117437 94052 111136
120270 91721 103717
136021 101319 99349
107160 89171 93771
107850 86608 91031
120205 97479 110987
117438 101451 110302
125128 97501 92605
120565 96642 98672
119490 106177 98673
121026 97808 115802
108240 94791 97425
108761 96292 96612
108240 94791 97425
112046 99671 100729
125245 95861 103099
115085 98451 105285
112046 99671 100729
104000 88456 90550
123229 97327 100222
112118 100420 110536
110168 87802 95621
120535 107286 97894
121637 93229 98965
110571 88639 92549
107727 92601 97064
