13862 900.033
601546 473353 470539
601546 473353 470539
627931 498796 527444
622467 506213 493117
611995 554718 497022
602965 530339 510392
618697 514248 506447
610218 526494 503177
611995 554718 497022
642709 505497 535875
634051 525020 504789
609141 550197 520818
622520 518233 525292
648933 543564 556934
646889 555596 525927
643498 594306 527830
641539 543095 569236
631687 560142 583182
626155 562805 547784
633517 568429 546262
626469 586377 527862
643405 547215 532737
636267 561577 553489
634828 550637 559791
647444 556156 532999
643584 552772 537743
642289 578877 553371
638517 608262 548266
632489 580145 549982
667674 556683 554120
658953 566196 544675
644255 556676 554759
638923 666835 619448
637918 641515 622174
637918 641515 622174
640572 583890 569763
666786 563104 577367
654297 585591 555124
644112 621398 627483
641002 638956 621858
644234 593081 583393
660841 584691 562320
646027 564148 575409
683691 586599 586896
676450 587907 560071
656372 625184 573365
656018 585692 596702
648072 602805 602703
667219 619100 575540
672154 605692 566698
651578 597121 584905
650609 607155 585683
658650 588429 581100
661036 606483 576839
657927 624221 579400
691225 612415 571432
666780 589086 587007
652317 651663 596469
651604 634620 642560
650756 638640 618196
666780 589086 587007
662706 599688 619931
662212 600469 615870
656765 625750 589441
651415 636201 598389
653294 609195 596407
657672 648871 573533
663604 592974 591563
666177 612201 583065
651121 646278 616886
660072 630544 588845
660097 633088 584419
663506 610822 591052
652317 651663 596469
713829 660366 573410
684913 590285 594387
664940 610596 631690
651522 660438 608703
700764 612514 585729
695752 622025 580419
658751 618001 616439
686749 629459 583366
666765 599953 606695
676917 651307 583892
684708 606688 592581
658729 655001 597721
652634 639863 602557
681488 596242 594647
651885 659091 613725
660216 619958 610011
656018 622087 614767
695984 609084 589418
666077 623835 602790
652363 644776 614448
668578 633301 588391
681389 609920 600035
662062 632474 600124
668807 618447 584490
661267 648405 587874
661842 627038 601268
667395 612787 589120
672402 616543 587578
672341 591857 602462
681487 608736 595163
672402 616543 587578
666038 628509 593901
672341 591857 602462
661127 628611 609753
666918 622081 601488
702259 603485 612955
687859 659071 584229
674844 600547 615550
662251 667548 604077
659306 623832 640263
653724 645700 639309
656077 637592 624475
666108 616670 634333
