1317 52.1985
755507 812198 812193
844391 735129 757374
796660 779254 716781
794807 796067 743130
781075 760782 720890
798964 811368 755399
812282 767319 744192
795741 800267 755333
810217 754198 749500
797292 785993 720439
780708 757000 735523
774782 804552 803973
780316 770214 751393
807893 787054 718275
782753 753928 730289
793482 784864 740220
799366 767945 756144
767979 769742 744864
788003 774344 736780
830270 792933 726633
786782 751729 738003
804421 786079 715474
822171 755069 734205
818781 816141 719516
797902 786085 739374
789160 741240 734542
780673 749494 721316
788328 770197 766206
786116 795351 750601
817041 765307 719503
815263 773138 726176
822171 755069 734205
778332 757308 720032
794804 775661 729904
793413 792672 736239
788816 785702 724863
816008 789520 736228
791616 757479 714448
827784 766214 735329
779369 794480 758715
793429 803510 766059
783564 747343 725255
780022 758831 721900
788313 769568 727993
800854 778507 720903
787195 770060 733191
838736 799091 732200
796447 765757 726068
792919 754086 735714
814422 779389 728572
809201 758035 749389
795515 752446 744556
800736 783055 776623
799012 761139 776870
803054 773242 757814
799566 760373 732898
780708 757000 735523
789583 777044 735992
771164 745879 734179
800849 779781 725229
783564 747343 725255
780519 796154 782828
793360 768615 730442
784983 759439 728992
813574 761531 741701
792341 769366 736598
787711 759891 731429
788328 770197 766206
782739 784653 753765
778189 757205 721225
780817 762408 726650
808323 772558 745130
793259 779340 767449
785220 767976 734551
802443 766735 767506
767267 792997 754960
777222 779730 757996
774782 804552 803973
796018 801277 745192
786159 788491 733705
784636 755702 752244
782351 770231 724626
793134 766915 732017
778716 795226 748801
800473 766049 738457
788784 764237 738488
832034 750836 715908
806084 761633 724327
782351 770231 724626
818808 760558 725628
787586 773961 757932
791657 780286 777140
784662 770660 753802
776098 765407 724257
803628 750748 750447
799096 786325 744191
812711 764723 739514
805856 758881 746762
805699 778227 740962
779594 756204 741475
804305 767035 742366
799566 760373 732898
815263 773138 726176
818553 778428 732846
778641 760640 734252
812282 767319 744192
799587 819730 737692
795956 781338 719584
790851 783109 728656
800209 763472 757458
809201 758035 749389
789453 770346 720789
793216 765789 718924
788739 748625 738927
790851 783109 728656
794628 808528 765132
814354 755934 764840
785389 784990 747755
817729 755721 773752
789683 759378 748505
793770 763782 716864
775146 765570 737259
801950 768367 721819
796428 762150 736070
784614 806852 763576
800992 779288 739081
780368 765722 765695
784636 755702 752244
815703 770010 723298
784269 765121 725719
788857 767463 722687
808641 775137 773061
809801 765895 738632
797018 787225 742783
796018 801277 745192
827784 766214 735329
786116 795351 750601
823614 764658 768518
785389 784990 747755
787133 820910 750153
792782 788977 745927
805938 756666 717688
785220 745666 731639
790764 776659 716688
775533 755801 731585
795809 770838 733469
805023 746354 769901
776423 755865 729013
796652 783353 750138
795956 781338 719584
778180 774787 762639
783787 775993 735507
782337 750300 736239
791210 757945 713629
795686 773598 733201
789015 746104 729245
784269 765121 725719
801145 758310 744452
812986 754359 734939
783937 756215 732119
818029 817448 725811
792919 754086 735714
781385 757214 720984
767979 769742 744864
787457 753576 720639
788203 801353 747521
787567 752150 724920
822676 754392 751562
806335 763655 734629
788882 768163 727877
788739 748625 738927
790911 766495 745222
829562 786357 715168
778189 757205 721225
818781 816141 719516
805023 746354 769901
799012 761139 776870
804421 786079 715474
796262 763116 740867
803702 762856 716586
808852 756625 726714
800281 750563 732840
784147 753525 727537
801960 763292 764218
805699 778227 740962
797206 759801 721825
797172 756392 730900
816008 789520 736228
809801 765895 738632
787195 770060 733191
782967 785473 736575
819074 760112 739219
796652 783353 750138
813574 761531 741701
785220 767976 734551
793482 784864 740220
826645 777159 732678
780022 758831 721900
808323 772558 745130
806178 764030 742667
800950 770523 740930
784614 806852 763576
783709 779597 729239
793413 792672 736239
788857 767463 722687
802662 786806 730729
770608 770626 727987
780708 757000 735523
803920 760940 732534
790002 764614 736196
778716 795226 748801
794807 796067 743130
787133 820910 750153
801534 755064 741129
783787 775993 735507
781377 767753 753091
791210 757945 713629
801373 765951 736125
802443 766735 767506
786859 761740 748394
783372 762217 741678
829562 786357 715168
790129 754866 726226
780708 757000 735523
796755 763190 736188
788161 769563 724526
791228 769369 739164
770608 770626 727987
793134 766915 732017
778180 774787 762639
799096 786325 744191
789583 777044 735992
788950 756999 729668
829160 782645 734724
790239 792524 731770
804305 767035 742366
791657 780286 777140
809657 770274 729757
823614 764658 768518
782321 788834 755138
773513 772997 728061
813215 759768 729923
789683 759378 748505
790803 785838 766878
832034 750836 715908
780708 757000 735523
788882 768163 727877
778332 757308 720032
790202 788223 719496
795797 762384 735980
780316 770214 751393
794125 771759 724990
788203 801353 747521
818604 757779 750490
806179 755632 742023
790287 760385 742816
801145 758310 744452
796428 762150 736070
784951 749267 744595
794804 775661 729904
790002 764614 736196
792782 788977 745927
814989 798432 734726
784951 749267 744595
813879 767631 737490
774136 760917 724289
767267 792997 754960
817041 765307 719503
791803 780546 749469
795258 768334 737502
791216 793017 737257
799587 819730 737692
782086 761417 739821
812986 754359 734939
813879 767631 737490
795741 800267 755333
789181 756523 728834
779961 804038 756815
792676 770045 747562
828655 749918 742925
783372 762217 741678
808852 756625 726714
792041 755611 747764
818604 757779 750490
818029 817448 725811
784976 750580 726550
794705 747445 737956
797003 761121 745676
792041 755611 747764
828655 749918 742925
782371 757808 724768
808962 756706 741103
798614 774449 767897
812086 760836 746752
792341 769366 736598
806179 755632 742023
779935 752269 729676
787128 762628 723080
771166 759756 725697
780453 753472 730414
