9534 453.192
305400 145177 230568
140328 216300 292504
157798 323448 203496
129457 268159 283317
268302 238491 150945
130479 264943 276274
150415 226922 245631
201071 272969 170102
162636 311732 185066
302336 153857 207564
135759 258330 256913
163197 315730 183992
175456 288469 180320
256271 208482 158434
171114 295796 185758
166816 313730 182708
204167 191891 212601
205408 276387 168048
258257 223911 152300
266902 170280 196820
133663 247807 272752
252979 217314 154961
155744 319596 204092
154745 220914 258882
298503 156102 199871
240494 182754 199361
245114 219682 159923
227000 218514 172164
223869 187469 201941
158768 317739 208846
298742 148531 219920
279593 181428 182728
152975 225620 243439
282326 165028 194500
170735 299207 178032
137629 242983 271177
260383 165836 213063
152460 222590 249797
144789 210101 284928
236836 203164 176108
221590 200943 191035
174460 291933 177404
273294 184182 187435
202278 277299 167270
153197 221684 250919
209399 195255 201814
228427 178221 233756
158589 320870 202867
188318 268554 176796
169571 251621 223471
193849 260621 198218
149867 212791 281646
165234 252869 225973
232625 186880 201030
131931 254510 274546
159878 310004 189831
139984 249364 254978
212711 183627 211367
161258 303388 204699
207189 196333 203532
187358 284094 175289
257706 224655 152859
264832 222719 153778
293401 154825 207005
151654 209149 277734
276534 154690 222190
153692 235096 235868
263059 167154 209839
293466 146033 222857
233356 199190 188839
161803 297051 213813
195671 279239 172626
138831 246450 261746
146328 252401 238225
139321 242248 265721
183904 304049 166760
248824 160753 228882
225488 196956 191454
227523 180549 215950
287036 147244 231363
196809 280536 165466
137081 242385 280420
272305 162298 207718
146835 236607 232611
189202 297763 162066
140527 216131 290280
181968 283908 178752
246560 218884 156665
284784 153924 217151
230501 177300 216903
178939 278128 194070
135075 255226 267576
135183 250503 263095
164433 213343 275034
290848 149685 215107
263467 158499 223998
141049 215790 286794
262126 171876 200599
163644 256772 218930
139832 241289 264518
301089 149284 214574
147862 231254 251876
275644 175702 190633
175020 294048 175861
177181 305938 169616
157232 215014 273775
246674 214701 162864
166441 218582 267145
137832 245520 268405
193432 271658 176285
297146 145420 229532
218210 198350 192976
132749 258918 270411
154031 234322 235373
241971 204152 173094
274665 154640 233917
143675 245057 252314
154488 229209 239196
145027 232492 256083
185667 256148 205121
244703 220364 160715
186493 267323 181456
191454 282565 173678
229580 178140 212968
142440 212185 288047
284384 169303 189084
161300 262039 220536
176140 282090 183737
179956 269693 197822
155557 222672 247843
216674 190888 195965
218070 200192 192246
305400 145177 230568
268302 238491 150945
167838 219490 263613
239152 174376 230421
295596 157602 206052
219842 194831 193314
169041 305517 181966
170123 302099 178514
159361 316683 206474
141806 246090 240938
173824 285091 188504
271395 169113 197292
224739 199667 186739
256358 216890 155786
277830 150944 225174
182856 290321 168766
214290 193066 203914
209956 190933 211670
180908 285525 174130
142324 211276 288739
235031 206961 165082
148303 228863 242311
159851 307695 209093
256882 185765 186598
147215 231895 253713
134382 259110 260150
182949 264098 195258
142896 210444 286621
145963 209604 291791
142527 220689 279277
184995 287557 173843
263562 156644 221141
142783 237789 253233
189696 283098 171213
291674 150688 209736
139719 247183 259280
216289 189717 206372
149106 207081 288582
252351 214578 156939
241626 206055 168840
172903 292272 181355
280503 172286 191717
269198 185023 192757
211216 190193 206808
165156 309645 187381
158524 301087 210756
283150 171972 183450
147408 232761 236966
235821 206667 166083
202247 278407 166186
244061 220196 161552
144521 239672 248949
131473 265427 274019
172509 293080 189457
242953 173699 229344
280877 173821 190101
153759 227874 242734
274915 152987 228178
255090 162988 227741
184741 263507 192417
243890 205960 164144
145513 230516 254534
266460 176432 194489
270552 174868 191860
255790 179617 205040
265915 157088 213857
248187 211017 163440
165779 286657 197841
143296 223475 278492
231183 188584 199177
277830 150944 225174
275178 178857 183159
141609 237927 260693
262769 168223 209797
259261 216990 154152
248776 209626 157387
260174 180293 202450
288655 159341 205495
167528 306904 181893
250056 192396 188244
153609 241076 231561
215286 194905 198585
144752 233528 252428
231132 193697 191369
206656 197610 208230
237818 195421 173310
254575 204642 168328
134171 257834 268771
172448 257608 218066
171818 298359 181797
163801 249935 231004
194915 281240 169707
288586 148134 221453
206495 201516 203320
136443 254623 262304
251671 192050 187393
235449 211647 164771
143069 226535 271800
146659 210316 283642
296076 145492 227609
219677 187816 200816
265295 159492 215188
294740 145522 226778
191646 266603 178156
161487 224861 246738
148817 246618 232099
287650 148468 228849
169013 259572 216638
248133 205612 169813
213542 205141 200682
211341 186212 207567
198873 275626 170462
182296 271262 186073
194960 279990 170928
183429 274931 176583
173187 303688 171268
151317 217187 272602
256222 163984 216318
259487 160199 228097
294420 150419 210627
177929 297955 175756
289728 152064 209201
289423 152160 209639
145329 213644 278278
261587 159484 219495
151834 232716 237521
157826 312506 211169
221103 202141 187301
152970 230347 241863
294192 151597 208064
238678 188257 191029
192458 275769 175415
261649 173409 211832
157577 219703 265505
147646 236465 234768
272195 163608 197395
198873 275626 170462
175632 301137 174476
301089 149284 214574
147321 226236 269601
254027 184680 197954
220777 188828 197920
140046 238898 269927
153245 230135 239856
153073 229761 240419
181336 270793 196044
168444 289806 196766
157985 320125 203139
192184 265679 178420
286043 147700 230080
141481 236305 281122
179542 275062 190346
214947 196042 193148
184554 270181 194907
232974 182014 211194
159673 261694 221290
177421 301509 172563
197461 277300 171061
250056 192396 188244
157902 225259 247026
149712 227456 262421
165491 277597 218098
269810 158121 208148
149752 205961 290892
143739 215024 280896
197123 273856 171110
144521 239672 248949
165528 289226 212186
