1 0.0633731
353307 304618 307093
349607 341888 281623
310224 299009 317885
305065 334850 310027
336430 315640 286321
323928 322259 297734
345821 301039 309546
329851 333431 293662
313349 325570 313122
325917 317478 316402
318164 327903 294034
328994 311279 307343
317430 330253 310468
329341 314480 304984
329834 305370 300261
353307 304618 307093
329834 305370 300261
356138 304732 319419
339921 327186 292048
336066 353709 294439
327551 299333 330159
306085 341541 333632
306085 341541 333632
313083 316462 326974
347950 303042 324479
342403 321939 294747
334902 337887 297561
348489 310165 317361
329956 314604 322535
320714 329566 311124
323081 351673 297263
333366 344115 304564
313637 330906 319163
327551 299333 330159
336864 307781 324364
324327 335287 310938
316880 320635 322112
315947 347235 316194
315947 347235 316194
321364 326287 313547
328542 316729 320096
337980 308897 322199
321419 324802 318614
340918 323859 292760
335349 323769 300818
318374 334430 313967
318374 334430 313967
335349 323769 300818
327609 315859 330004
326407 334548 305618
331043 310616 307998
331920 310923 307511
325028 345429 307383
339921 327186 292048
327520 322440 307298
326672 318836 317495
336627 327161 296608
333366 344115 304564
332319 336509 305069
322655 323053 319905
326672 318836 317495
332319 336509 305069
331043 310616 307998
348408 320845 293666
325387 330170 311008
348408 320845 293666
327609 315859 330004
328542 316729 320096
322655 323053 319905
331920 310923 307511
336627 327161 296608
325387 330170 311008
368090 319436 307547
352052 326641 296159
348146 303053 338083
329317 312429 346859
319069 356917 317042
315770 320241 330180
337459 344844 299494
359900 304513 328535
348146 303053 338083
320237 336493 318650
344444 310691 334879
322816 325106 324266
315770 320241 330180
344514 307788 336318
355263 326202 296892
340658 330896 297393
346078 315911 310315
331153 315777 321667
356907 311857 313981
339141 321347 309093
321815 332787 315330
347392 313170 309926
339901 324076 303498
327541 324068 311512
352052 326641 296159
326392 331990 314092
344514 307788 336318
331759 323231 315870
319549 335934 319687
342574 319543 310178
336966 334471 304545
323932 323755 323912
335617 333785 306955
329765 323544 308200
356907 311857 313981
350450 313134 310900
321125 330057 320571
325798 320122 329177
350597 320963 303594
338695 314911 315580
332989 317746 311504
336966 334471 304545
335106 320579 310271
325261 326391 322957
344444 310691 334879
321125 330057 320571
327370 328300 316850
340923 327825 296591
332989 317746 311504
332354 321100 317417
335617 333785 306955
333579 336387 307081
327370 328300 316850
340923 327825 296591
339901 324076 303498
338695 314911 315580
325296 326017 319092
325296 326017 319092
325261 326391 322957
333579 336387 307081
332354 321100 317417
350450 313134 310900
355071 329309 301059
353062 314178 309936
341988 354901 300531
338715 361281 306436
317582 345496 336319
346280 328331 304679
332070 319636 326370
319496 322204 331239
350032 325527 305319
320705 348376 325622
320705 348376 325622
330230 355914 309492
343527 323443 312012
338715 361281 306436
321649 332222 321962
318851 322312 332429
339440 343318 305677
333495 315819 322371
350647 314696 315776
323931 355460 317359
323213 337355 317758
350970 333993 303438
331227 334997 311468
352075 329462 302384
341619 337501 301177
339889 317301 320495
336258 334102 309121
327785 340339 314561
329196 325117 313690
334405 337018 311057
339234 318356 313410
337519 319706 312548
334081 327542 311930
327930 330596 317753
333000 321843 312446
330599 324693 314148
326452 328193 322002
327785 340339 314561
341591 332525 307254
342296 336963 302710
327619 337110 317066
318851 322312 332429
339889 317301 320495
326731 329907 319513
326731 329907 319513
342059 330408 307968
333495 315819 322371
330299 336564 312952
336520 328607 308466
341985 327810 308596
339543 336855 306095
330416 337090 310184
337519 319706 312548
341591 332525 307254
327658 332985 317176
336520 328607 308466
333000 321843 312446
330299 336564 312952
326452 328193 322002
327658 332985 317176
363022 335602 305483
354601 316014 335267
351306 316624 346807
346893 340100 303712
328516 366580 324684
321848 344164 329426
322405 349201 327693
326354 329706 342712
336152 320314 322905
322737 338424 333145
358076 318281 317346
346394 332469 307647
346893 340100 303712
338509 318065 324717
331176 332022 320529
334795 325411 312452
351174 336815 307409
333341 337245 311242
359543 316490 323012
353463 327604 306522
330034 341388 314265
343999 346431 305324
340031 332313 309031
334571 327058 314103
334795 325411 312452
340351 319038 319183
332745 329113 329691
352358 330874 305574
343999 346431 305324
330714 339151 314469
343076 319952 318735
322405 349201 327693
327275 341329 325845
327275 341329 325845
322655 330287 335158
341468 339510 306410
332246 331131 315952
332246 331131 315952
341236 347844 306400
340803 330281 311346
339953 336544 311277
332693 343543 311257
332755 326637 317561
359543 316490 323012
343076 319952 318735
326501 330001 329659
341236 347844 306400
332745 329113 329691
332755 326637 317561
351174 336815 307409
332693 343543 311257
339953 336544 311277
358992 329175 309758
350942 320227 330938
347939 351625 303910
326357 345232 339270
352387 323913 326531
338367 327007 317137
341823 326217 316440
331886 330576 333464
332642 334960 316273
356334 343235 309801
334356 338671 312591
348465 343904 308884
328548 340297 333800
333726 345662 314951
335669 327316 316440
333886 342103 313859
358992 329175 309758
326628 345126 330655
328548 340297 333800
333726 345662 314951
326628 345126 330655
366184 336789 313322
342049 327140 317378
341383 329467 332352
336550 355523 313499
329618 346193 331647
345637 339116 313677
337357 331228 326141
334972 340940 317773
339501 333764 323796
336162 340882 319869
335131 340905 331235
336749 339092 323680
358608 340857 314259
356364 327506 322861
338542 337254 334704
335131 349991 326309
344850 344527 319086
345158 332010 325063
348588 346727 315537
340065 348116 319091
347968 333745 323161
349075 333684 319604
358079 332798 320420
356513 333567 322709
366297 330136 343341
361475 349777 314270
337215 350179 327829
351537 335689 322481
355353 333884 335489
359972 332879 320941
362617 355092 317062
356334 336452 328712
358867 336499 329970
343025 309521 296286
342948 305294 326738
339302 323050 282996
320378 351158 291571
301156 337570 334353
301156 337570 334353
321914 344222 290581
308860 326667 327589
309089 331476 317104
315981 335263 310260
330631 318669 314395
325103 341964 300453
328199 340050 296827
335657 322978 296792
312074 323943 312654
318799 308556 316876
339302 323050 282996
342122 311854 310289
330404 330417 291760
341561 314197 311291
327034 325413 305898
336946 316655 312741
343025 309521 296286
330225 320590 312834
324415 316870 315592
323018 329169 306479
342948 305294 326738
339707 315501 315250
327871 326849 304407
327570 323185 308148
311590 315035 315594
340634 321197 300079
329354 321995 312813
326664 326893 308080
340592 321749 311580
319420 328968 311316
326664 326893 308080
311590 315035 315594
323018 329169 306479
340634 321197 300079
318799 308556 316876
327871 326849 304407
319420 328968 311316
357006 332376 288411
357006 332376 288411
333948 309515 329850
333948 309515 329850
326772 351927 301721
312454 342223 328774
350714 311586 297814
324874 339926 308845
333122 350274 297200
312605 322995 317025
331380 314818 322559
338470 325777 306539
333417 346589 303772
322736 343500 314216
320698 351493 314911
344473 314887 308632
325777 345145 307568
326265 318069 324934
338762 330658 292633
346616 324478 299529
338762 330658 292633
316829 327689 316828
327880 330909 304558
332536 323306 311786
344061 322399 305469
322750 329613 311316
317177 322293 326007
318640 319373 324801
331229 324499 316461
333059 319524 314772
317177 322293 326007
346616 324478 299529
341176 327922 298983
340208 323472 309449
341262 314122 328065
324785 319072 316757
342257 313027 311383
329289 328331 316079
332985 326957 308694
327733 328464 310869
342257 313027 311383
329289 328331 316079
341262 314122 328065
318640 319373 324801
340208 323472 309449
327733 328464 310869
312605 322995 317025
324785 319072 316757
362450 313054 301121
358787 338199 291245
328596 320222 345420
320791 355865 323455
313269 328043 342410
350763 316591 304018
317557 326773 336518
327412 348299 310782
325353 343530 313127
342160 333320 296543
333844 339398 305227
316838 336643 328029
340784 346499 301555
321793 321004 330780
320353 338277 324284
346307 315011 321091
317557 326773 336518
362362 315568 302907
328955 330340 314013
347464 325281 305783
336076 322544 321761
322229 335404 319314
348491 321077 310910
329623 347791 307308
330531 333946 308675
325204 333101 319250
321851 332918 330110
350012 318611 311829
333086 324129 317092
337404 336751 304565
325833 339034 316289
338940 335381 304995
328133 331806 315492
339543 319204 317239
343552 332624 298758
341886 315098 326028
345014 331373 302230
325426 323308 320046
343552 332624 298758
338506 318064 326407
337553 320241 318414
345014 331373 302230
329211 337863 308432
350456 318489 309335
343726 316021 317350
331361 325112 319695
341709 324483 314910
337967 318088 323507
327412 348299 310782
338728 326484 307565
329555 322867 322016
343375 324818 312824
344045 315385 313477
329306 319388 327562
333561 331970 311223
326017 333709 312404
336113 331868 309709
336453 324992 311985
329306 319388 327562
338728 326484 307565
338506 318064 326407
331361 325112 319695
326978 333336 313189
341709 324483 314910
337683 323241 317893
326978 333336 313189
333115 325029 312633
326017 333709 312404
344045 315385 313477
329555 322867 322016
333561 331970 311223
337683 323241 317893
329211 337863 308432
336453 324992 311985
343375 324818 312824
333086 324129 317092
322229 335404 319314
336113 331868 309709
366265 318401 318507
347570 315800 321303
344360 335934 300318
322873 326835 340446
322697 348502 324934
317127 341945 333082
358483 319995 312902
318851 337630 336012
344322 346392 300612
352343 320059 305128
364255 318013 319669
327255 323626 329187
331203 320547 331037
342629 339867 303801
339496 336911 307502
348689 332011 308668
327450 327282 322742
321592 340020 327543
350887 320352 319375
338869 340463 305213
333592 330420 317517
332071 334087 316670
341896 330902 308894
335777 328119 315402
334115 341308 313764
326111 327873 338150
346763 320670 324163
326111 327873 338150
344360 335934 300318
340122 321259 320292
338573 325889 317557
346988 335232 305204
328763 337041 314260
322115 328666 332931
334932 326571 315936
366265 318401 318507
340818 333095 310882
334700 324451 321369
324454 347504 320569
325089 339159 319855
321592 340020 327543
340372 320251 329153
324296 347463 321335
322115 328666 332931
336891 328583 312901
332512 339297 314214
364255 318013 319669
333336 332649 321032
343257 332831 308673
340818 333095 310882
334362 334000 311371
339088 325502 314487
339088 325502 314487
346763 320670 324163
340122 321259 320292
336891 328583 312901
334711 332353 311970
325089 339159 319855
