67 3.38938
725482 796621 797981
782558 720380 767170
762412 795398 712932
789516 779306 719736
744973 772561 742429
753303 776218 725366
759966 719799 786134
725265 796662 798878
745993 733790 761835
768998 724506 770497
767120 724377 771187
740216 762188 760530
774838 715645 778805
749691 731432 788507
770979 723660 772462
756950 733332 735260
775667 724167 767786
739763 767707 765276
723927 803848 803461
750169 791938 734577
753295 730448 761577
763148 758924 725463
745634 742086 744140
732377 758133 767362
723414 809924 804470
763871 715979 777997
769706 785927 714557
756475 730099 739079
725785 772848 774262
793650 718855 772067
749969 738844 752300
717942 815159 811021
759845 728598 753130
751532 720939 772496
741086 751617 751137
741285 774300 734682
753262 737301 753471
751285 738730 760134
743308 736428 776735
789369 779374 718918
776669 725440 760054
741089 744606 742819
773609 726272 758732
770439 804229 701462
724587 813198 803259
767091 768461 723327
765808 729276 742401
771779 755341 732078
744277 793373 715303
749394 743673 739473
805412 750549 729907
740673 738370 779381
784523 723156 764440
761057 738449 733726
766585 726333 740091
748678 772562 741693
769223 799217 702353
744544 772877 741343
803597 751567 732119
740372 760433 746807
754878 725902 770639
745390 741131 762572
769403 789631 701741
762531 785701 722331
767625 756682 726487
755339 728968 765571
764047 779730 718934
758859 760556 732455
718816 796948 808926
734406 772300 748685
802977 755373 731999
740659 755402 760802
763308 795761 713186
754552 792041 731337
757369 777677 731084
748102 734063 764639
759631 736487 735740
758803 773134 736929
794517 759672 725573
734216 767699 769783
733491 758163 771005
732999 766097 770925
724568 812515 806522
765993 720064 782457
768823 719714 786013
769469 717976 805507
774260 716583 783814
759454 737244 749577
785636 735623 739975
757284 730290 750172
728294 794431 807512
729545 796118 794018
731484 792839 798520
727642 799156 803929
726778 816340 787572
765909 725237 776967
755966 725777 785850
759236 725147 778925
781371 724910 772959
765566 721706 805019
761517 722534 777029
783312 722490 780378
756016 741095 761663
791853 779550 721248
779078 726221 768245
781809 725817 761749
741438 752440 748627
741335 750666 766168
742267 745160 750291
790760 756409 732113
762241 808917 730599
761203 802891 731003
758354 814380 722118
752948 763345 741781
754190 763721 740093
754331 744012 747358
758350 759489 740104
751951 747702 743169
806839 755217 731462
793773 723476 773753
813369 727791 749436
776630 731752 745256
813053 726982 759202
784755 728689 745301
777280 731176 748670
778323 728265 770376
784684 732742 740520
775304 731890 745334
783139 734140 741071
747590 780947 746203
751138 779869 746170
744908 781741 746702
807187 754632 732178
748825 774834 747230
763894 728815 773759
777773 728200 775190
757801 727027 780804
746798 743590 766158
750035 742485 762740
782683 791942 707508
784982 789645 710063
787447 789640 715737
777221 794997 716045
801222 806473 703547
774361 796531 704179
803320 757413 727689
775335 758133 731039
776099 763636 726566
792910 760282 729561
798038 759398 730645
769797 770144 731410
774401 779537 730066
789414 756982 734159
784656 757355 735077
769681 760325 734619
767088 729484 772790
765736 729506 770959
781865 787849 721320
787991 787737 723017
767179 792225 724131
786269 786029 725221
778056 787441 726035
775786 780411 729580
781264 784170 726147
764547 794566 725247
772890 795480 724032
771378 785400 726863
761526 769166 733652
759898 768987 735582
764111 773238 733478
769524 772575 733291
727528 800876 824806
727188 805195 823059
739363 776543 766364
739765 780110 754170
739171 782210 768925
741386 766505 764904
767465 798813 718342
770902 797076 720263
774316 816946 716481
763340 813427 721006
757997 778848 735528
748572 735909 764993
754793 735088 766392
780069 743744 736019
764612 752068 738461
771085 743240 749410
769509 750261 740931
760632 756341 741656
781468 740333 741979
770834 759289 737880
773702 737687 744419
739078 771824 770799
735458 763165 777835
735215 798528 786691
735018 825487 772811
739369 769626 773166
735185 784612 795478
736416 772379 774286
770334 720933 788735
784411 722347 783980
760225 739132 762526
760445 731069 750402
728372 798606 816512
730156 795516 807999
735022 793187 822822
732993 795255 811043
727979 800714 821677
727886 804708 821483
766195 723562 804954
775427 722743 783285
769524 726359 782274
770323 725679 785130
794998 780438 725127
783335 729537 765865
789351 726063 778931
743711 779586 749260
741372 769889 771035
746274 745785 760513
747427 765342 754074
748553 761785 753246
743898 767406 764517
744474 760124 761775
744228 755329 766754
743964 777977 761279
750390 768440 752842
743925 754065 767099
746024 748276 754961
744062 768001 757302
745204 770666 755727
752167 745585 750301
795753 757623 732338
762280 821895 729700
753408 769839 742231
755793 744902 747909
752296 777236 746729
764485 748440 746759
769340 750837 745071
762897 752897 745293
753194 763067 746208
807861 729164 758712
786667 730766 763438
796676 735903 745948
752870 784273 746723
750921 781397 747291
750901 778658 750749
764224 730263 773965
776397 729413 773970
767395 728524 786622
783185 793726 720844
782831 794121 721149
790103 790403 711252
783146 795355 719474
781407 825072 710258
788221 806294 712360
785241 802755 713556
775889 797041 721144
803372 760098 729233
788591 758446 731146
775668 764365 734214
775538 765680 731575
778403 763112 731488
780745 770980 729619
798397 770659 727389
784582 783301 729434
785359 767073 731115
797120 761044 730596
797752 765079 730400
797492 757303 735710
770950 729527 778467
782299 789513 725850
784206 793135 722500
767433 794294 726013
786687 788614 725403
766100 795058 728536
773682 795112 725444
764941 800233 729165
766362 794990 726431
775105 789543 732007
772529 791604 728527
763427 798921 735229
762837 772537 736260
768957 774692 733974
765394 775281 735496
770959 791002 733508
773402 783281 733529
739380 780051 768889
739907 799266 766070
740549 798604 766053
741726 784451 756314
741735 780505 760206
743318 784183 756832
739275 786114 769019
739332 825184 770540
824277 760015 736120
797977 809468 713433
782996 723241 786297
728177 809696 822355
734865 795809 833327
735877 815542 800628
