0 0.0335277
365317 308337 317858
346837 343346 287267
343768 298344 326339
327350 299675 338807
309221 332787 306892
362118 312130 306361
323174 315711 332062
332325 313127 295391
325645 307582 327854
313685 326596 317327
324508 317145 294099
334071 312605 323671
318464 321135 309843
316506 319124 312667
319755 332780 300652
323727 332006 301911
339765 311395 319215
337871 310664 327404
314357 324960 302859
343855 309506 313665
324505 324484 302744
341627 311787 315808
325900 312925 309949
343421 312308 315047
341858 309615 319177
363144 319383 302155
343313 324718 295981
340958 307675 333758
329044 362053 298646
313261 333797 336467
310093 337768 308759
350174 313252 312911
333241 349614 302708
327452 316047 328466
320429 325377 312147
316658 346866 304053
333655 330355 299972
317592 324290 321608
343425 316246 306175
317756 323287 314386
325466 321858 318641
313638 335152 321530
338674 311374 330812
316335 330084 304834
337953 320358 306550
324716 337633 304517
339762 314225 317496
341133 318510 309888
328128 314384 310286
339506 313042 330670
338277 319700 298096
327535 320527 303027
374382 316642 311255
367051 315558 322857
341577 317764 340166
340821 321390 299325
336289 360559 304811
314464 349906 329286
355169 315935 329394
324300 329685 325866
358847 316155 316525
336972 353601 301223
321356 343919 334586
317691 345522 323793
331718 325734 308590
349219 317292 310945
324707 334037 313435
321764 339115 311793
320200 344123 334867
325212 340480 310839
327741 328174 315022
319041 353078 315080
330063 334936 308966
341133 319141 328018
329384 323209 319383
345554 319587 315976
341655 320327 302103
326259 322315 319679
336416 346793 306663
330021 325770 314599
330870 349165 306111
338627 319928 321353
320496 344137 312381
337281 339498 305409
344632 320004 317874
342962 317362 322833
330615 349610 306821
330836 320854 318092
330046 323183 309414
331407 320042 320874
330761 320137 322037
331434 321634 309353
365928 317858 325277
350001 331447 299341
345958 319790 352594
332317 350162 307495
321455 346471 334352
333797 321525 343287
359504 320296 327648
344778 326047 299815
340948 329225 305251
329863 340097 319914
327509 334913 322281
351848 320585 325789
328758 334055 331904
325107 343000 321050
337218 349166 307761
323822 346333 324942
325211 341424 323614
323688 348114 311838
341820 323058 312829
347776 319282 330537
337593 322822 315482
351721 321544 318730
330367 325488 322657
330706 323524 312726
330329 330177 316523
332689 334347 309030
339920 320945 329188
348927 322081 315953
340303 330131 309985
346873 319643 327785
338990 321540 321886
328731 342372 315992
330813 321742 325552
337338 334263 311160
346453 320994 322315
329985 325944 321218
328563 334301 325629
359227 332822 300503
348838 321100 325302
328904 339595 349636
324822 354411 339322
326515 345189 321621
335124 322201 329734
352899 326723 312000
325943 351791 318678
347862 349621 307103
351785 328028 305087
350442 344099 304339
