133 2.46028
309562 317303 281282
289952 335970 311605
301523 338096 283926
298376 304482 320183
333582 313441 278124
308872 336877 276599
300484 313044 305958
321580 322926 277608
321677 297829 295756
309554 308420 298877
338004 293095 303080
297550 327131 306779
313304 300355 307771
313312 311658 290163
347932 327517 275221
333839 307582 288013
319005 293936 319661
303998 318297 302027
307478 326496 287606
320679 300225 295437
340171 289808 321098
320688 292636 322959
334663 292259 315439
323208 295493 311633
320036 310143 290570
318008 300333 303862
291948 325844 327686
344261 311714 283717
340321 300307 294526
299334 318022 314287
295241 330045 324061
306933 318124 296317
346160 296387 295633
340509 296306 298640
297963 316915 320360
306509 320025 297575
328365 295557 309743
312682 301104 317803
332627 294098 313025
313901 299186 324895
330722 297063 305248
339723 308664 287610
330300 315466 285223
333964 306049 293963
347694 304608 290965
322872 316240 287826
349688 303708 291001
307935 321502 294375
309837 307156 313332
303190 334331 303950
311098 307443 311409
332479 309965 291325
332578 293935 318924
308275 297956 329502
355463 310218 283380
346248 288528 311241
322354 347862 272631
322354 347862 272631
346248 288528 311241
322784 300919 302105
333991 318031 283071
310978 311072 304420
316651 320515 295620
314631 332806 326192
332345 334983 338642
335036 333781 326710
328537 343359 310706
340116 335594 338956
349439 325947 308730
327869 325785 317082
357816 335734 316639
345472 332091 307467
320402 344445 322534
332666 325255 317572
360475 356658 319155
343747 339112 335717
359486 312767 317048
343269 311758 332389
353161 322379 324378
327500 321544 312209
323369 318405 318860
326947 319245 328260
335801 357941 320013
328781 322877 308116
336598 316815 317395
350045 317831 328283
353209 344907 332037
349480 339422 325074
344603 334736 321078
342861 353257 312654
330665 315772 329241
350212 349395 323189
331886 336882 320135
341375 324563 320318
341547 328424 317113
330588 340359 287712
358698 345924 314410
367001 341598 326836
339006 333624 312518
361290 338966 316188
343949 335835 313482
342027 320547 319185
327182 332349 324209
336428 337055 321931
346674 315687 318091
340248 343988 304125
333053 329216 304502
313450 337534 322775
342994 353503 325377
337050 333308 324068
341835 344854 322704
333063 355389 328317
323270 322869 300206
374687 335076 320418
322393 336164 314816
329627 336737 324982
330967 340417 336493
368957 323406 341035
331257 331115 339204
325859 353010 327448
318102 325242 318424
349355 345524 320232
356150 330210 325303
331307 347212 310269
343554 323434 312224
349825 329732 313536
354367 354144 312251
331631 351506 327852
348754 331954 328636
343592 345049 318861
317561 320548 327559
354847 344509 314017
337525 325594 322488
338673 343824 331226
350861 335969 314510
349730 345220 333248
332382 335878 324416
330725 348749 313416
350472 329751 320070
345200 334974 309944
344711 318669 325559
349852 337475 338447
348143 345144 329956
328715 352092 326182
353510 336009 306027
336038 333204 322711
342351 327342 315786
365127 336454 316538
330817 324966 335269
348815 346526 325112
345136 325842 317054
343808 340072 320662
368795 311965 319679
331761 320300 328857
352703 330640 342716
350421 298424 312142
326372 311413 320470
348371 348386 310456
330802 318643 317620
348775 337185 314792
321013 325446 317274
347526 305810 340407
339535 347864 306689
334168 349303 326933
333671 310679 299506
344189 323119 304869
328545 335172 314161
322185 326772 326205
350180 324370 332405
349119 342394 318699
320697 330405 331072
343207 326435 320869
346563 321582 323806
346215 327011 309843
349133 340332 326602
327660 306417 309993
355795 335303 315877
322113 340070 320428
335572 339124 291019
326166 343757 304670
331382 294445 312373
325906 336318 314252
344167 354699 314069
354421 337833 326118
324765 338340 306363
329278 317792 326150
358094 306879 329082
353846 346707 312467
323219 335727 313612
336225 347907 325801
334298 341586 327258
342194 338287 322116
331627 333163 313162
329702 329314 314642
309719 335532 335926
348759 331997 328424
327425 336156 324737
319706 325102 328917
354017 345891 316844
340483 329853 316494
321729 341531 320154
342760 333149 335091
346476 328930 310034
324745 321961 314411
328378 334182 310437
335124 334468 328035
344405 328126 338119
308659 331771 304027
351620 333094 336984
351413 340360 327504
343245 324571 337995
335062 330383 318782
351220 331010 312724
344635 330205 324124
340095 317039 311022
344396 311816 322559
326307 353325 354427
341133 337302 323397
315029 313599 327919
350825 316829 322651
332969 341580 343257
324429 316477 302890
340560 335593 338923
344894 332682 308959
347507 325464 324299
341475 343118 333156
365296 339751 314646
333805 334506 309822
342877 331912 306533
348311 348811 298657
330660 336323 317441
353798 333569 317396
351549 341497 325189
334510 338908 316213
321871 334762 326206
337843 322095 330766
313580 336753 326456
356587 323232 334419
355439 333110 328627
332124 311119 305532
357417 338880 317613
343292 336795 330440
363814 316380 307645
332139 319430 312178
352474 339166 333654
329068 346501 320394
331793 323639 324523
337723 340865 320960
339348 353453 313434
359251 343549 335773
300971 338638 334657
335671 342471 322428
349810 340313 312187
355919 325923 332300
328866 319140 332763
338737 332642 310207
337967 345903 340752
339623 334457 325632
323949 333314 318120
330458 336531 335880
339211 320248 329488
332992 332679 325187
348287 337901 335463
329130 340397 326275
343160 333863 315228
356561 325047 312460
358621 329851 308820
338766 338182 308633
334023 321661 308698
339652 335693 349237
347211 323340 323691
332633 342728 331991
329865 340711 324807
322880 312931 316309
350337 335414 326714
345585 354070 292586
346302 349486 323634
331554 325389 310494
345505 345384 307422
341530 337330 326498
338299 331497 330523
325328 323670 311945
349326 331879 311283
337633 335955 323545
329799 341705 334339
324714 323794 320587
344226 343922 331750
349972 322911 332061
328246 331068 318316
351143 331035 326597
342248 332064 312005
329834 324804 324229
331936 331999 322387
330115 340194 312206
339800 334364 306274
325830 343743 310787
318753 330701 321082
352545 316126 312327
357288 336507 320297
350145 344726 327778
