13207 1800.03
1.5837e+06 1.53083e+06 1.52683e+06
1.54838e+06 1.51593e+06 1.57008e+06
1.50244e+06 1.56183e+06 1.64041e+06
1.52613e+06 1.5402e+06 1.60101e+06
1.52004e+06 1.5616e+06 1.57971e+06
1.53281e+06 1.51654e+06 1.62561e+06
1.58664e+06 1.58566e+06 1.51134e+06
1.58398e+06 1.49798e+06 1.60184e+06
1.56644e+06 1.50879e+06 1.58256e+06
1.60492e+06 1.49221e+06 1.58941e+06
1.56021e+06 1.5323e+06 1.55137e+06
1.54219e+06 1.53635e+06 1.57875e+06
1.60229e+06 1.5106e+06 1.54894e+06
1.51261e+06 1.56298e+06 1.6156e+06
1.60618e+06 1.54834e+06 1.52214e+06
1.56376e+06 1.53941e+06 1.54639e+06
1.55258e+06 1.56834e+06 1.54843e+06
1.57635e+06 1.51452e+06 1.56273e+06
1.59877e+06 1.57106e+06 1.51916e+06
1.56959e+06 1.57375e+06 1.52923e+06
1.52293e+06 1.57797e+06 1.56666e+06
1.57817e+06 1.56327e+06 1.52652e+06
1.60203e+06 1.48917e+06 1.64545e+06
1.56799e+06 1.50385e+06 1.62947e+06
1.5279e+06 1.52896e+06 1.63983e+06
1.52053e+06 1.59265e+06 1.56227e+06
1.60523e+06 1.52336e+06 1.54163e+06
1.61616e+06 1.49407e+06 1.58454e+06
1.60601e+06 1.50629e+06 1.56977e+06
1.54551e+06 1.56534e+06 1.56172e+06
1.58783e+06 1.49584e+06 1.63697e+06
1.51668e+06 1.59806e+06 1.57127e+06
1.5154e+06 1.56716e+06 1.61083e+06
1.56164e+06 1.57963e+06 1.53234e+06
1.52675e+06 1.57193e+06 1.57348e+06
1.54802e+06 1.55134e+06 1.56626e+06
1.581e+06 1.50559e+06 1.59722e+06
1.62879e+06 1.4886e+06 1.616e+06
1.5976e+06 1.52112e+06 1.54628e+06
1.58092e+06 1.51109e+06 1.57668e+06
1.62746e+06 1.50553e+06 1.55464e+06
1.55972e+06 1.523e+06 1.56756e+06
1.56017e+06 1.58104e+06 1.5353e+06
1.57938e+06 1.5525e+06 1.5387e+06
1.53342e+06 1.57904e+06 1.56453e+06
1.54492e+06 1.58286e+06 1.55913e+06
1.57308e+06 1.5053e+06 1.62151e+06
1.55183e+06 1.56232e+06 1.56002e+06
1.59438e+06 1.51868e+06 1.55176e+06
1.61988e+06 1.50492e+06 1.57032e+06
1.60235e+06 1.49466e+06 1.61698e+06
1.54407e+06 1.51576e+06 1.6317e+06
1.59193e+06 1.52077e+06 1.55269e+06
1.61921e+06 1.58384e+06 1.51266e+06
1.53749e+06 1.55948e+06 1.5835e+06
1.53464e+06 1.54746e+06 1.59973e+06
1.5492e+06 1.58097e+06 1.5577e+06
1.55728e+06 1.59529e+06 1.54362e+06
1.58853e+06 1.52623e+06 1.55581e+06
1.60662e+06 1.50993e+06 1.5621e+06
1.61928e+06 1.60338e+06 1.48984e+06
1.63326e+06 1.48062e+06 1.58071e+06
1.49671e+06 1.56924e+06 1.66096e+06
1.65394e+06 1.59183e+06 1.58941e+06
1.64904e+06 1.5961e+06 1.61334e+06
1.65448e+06 1.60354e+06 1.59821e+06
1.65338e+06 1.56052e+06 1.62658e+06
1.61394e+06 1.57009e+06 1.57438e+06
1.68934e+06 1.59352e+06 1.61216e+06
1.61381e+06 1.59607e+06 1.64685e+06
1.59491e+06 1.55359e+06 1.65312e+06
1.61446e+06 1.59881e+06 1.61214e+06
1.62074e+06 1.58845e+06 1.65747e+06
1.64137e+06 1.58968e+06 1.60786e+06
1.67181e+06 1.58273e+06 1.62556e+06
1.61968e+06 1.63265e+06 1.59875e+06
1.64517e+06 1.6052e+06 1.6474e+06
1.63715e+06 1.6143e+06 1.66568e+06
1.63856e+06 1.57409e+06 1.60305e+06
1.61966e+06 1.62057e+06 1.65696e+06
1.62507e+06 1.61988e+06 1.59458e+06
1.62868e+06 1.64576e+06 1.62276e+06
1.61262e+06 1.58148e+06 1.62684e+06
1.59721e+06 1.61889e+06 1.64719e+06
1.62643e+06 1.61019e+06 1.61162e+06
1.58238e+06 1.60108e+06 1.62636e+06
1.63245e+06 1.5984e+06 1.65067e+06
1.71178e+06 1.62838e+06 1.60086e+06
1.636e+06 1.58404e+06 1.61597e+06
1.61729e+06 1.61812e+06 1.60403e+06
1.60112e+06 1.55767e+06 1.60088e+06
1.64401e+06 1.58679e+06 1.62111e+06
1.61538e+06 1.55924e+06 1.60646e+06
1.66385e+06 1.57501e+06 1.59958e+06
1.63049e+06 1.57744e+06 1.64253e+06
1.57087e+06 1.61244e+06 1.59325e+06
1.66226e+06 1.60042e+06 1.58701e+06
1.64313e+06 1.61061e+06 1.63158e+06
1.59607e+06 1.58717e+06 1.63586e+06
1.60938e+06 1.58243e+06 1.62414e+06
1.61099e+06 1.59095e+06 1.60045e+06
1.64999e+06 1.56279e+06 1.63387e+06
1.62635e+06 1.60289e+06 1.66433e+06
1.63385e+06 1.57734e+06 1.62166e+06
1.59625e+06 1.60599e+06 1.60333e+06
1.62668e+06 1.637e+06 1.64123e+06
1.63909e+06 1.61589e+06 1.64854e+06
1.65053e+06 1.63418e+06 1.6156e+06
1.64426e+06 1.61743e+06 1.6122e+06
1.65264e+06 1.61742e+06 1.62668e+06
1.59204e+06 1.56897e+06 1.62782e+06
1.65098e+06 1.60727e+06 1.63324e+06
1.59712e+06 1.5849e+06 1.60328e+06
1.61878e+06 1.61211e+06 1.60849e+06
1.65545e+06 1.65283e+06 1.62565e+06
1.59783e+06 1.60038e+06 1.61385e+06
1.63175e+06 1.56803e+06 1.6506e+06
1.5968e+06 1.6015e+06 1.63613e+06
1.63383e+06 1.61003e+06 1.61462e+06
