66 3.15379
814059 708329 754088
808102 679241 775153
777884 690720 811527
772453 754355 701857
752461 776099 738120
726338 763574 789798
739242 760514 745257
726338 763574 789798
798762 699702 755679
788603 750750 713794
769783 762676 715824
755234 708474 790697
790258 711723 773282
780618 702242 801501
808102 679241 775153
780618 702242 801501
808510 720080 719011
772952 728715 738014
744608 739008 784728
802533 721724 742168
756274 772843 736840
744608 739008 784728
814059 708329 754088
796890 723888 740701
781403 740286 725876
758881 713428 749392
753511 731593 740413
800063 698727 779833
792009 711364 789285
758786 747517 724069
813144 714249 735213
740450 744915 743478
813144 714249 735213
763766 774933 721454
789912 725253 741593
763766 774933 721454
792255 700062 779325
785237 733667 732002
792033 744233 718788
788603 750750 713794
800761 735991 721562
758261 722474 780396
758881 713428 749392
790258 711723 773282
785431 735182 722905
782534 739190 720556
756274 772843 736840
785237 733667 732002
798762 699702 755679
792255 700062 779325
785011 735894 737212
781403 740286 725876
758261 722474 780396
740450 744915 743478
785431 735182 722905
782534 739190 720556
800063 698727 779833
785011 735894 737212
800761 735991 721562
800761 735991 721562
800761 735991 721562
800761 735991 721562
800063 698727 779833
800063 698727 779833
800063 698727 779833
800063 698727 779833
798762 699702 755679
792255 700062 779325
792255 700062 779325
788603 750750 713794
785011 735894 737212
785011 735894 737212
785011 735894 737212
785011 735894 737212
785011 735894 737212
785011 735894 737212
785011 735894 737212
785011 735894 737212
785011 735894 737212
785011 735894 737212
781403 740286 725876
781403 740286 725876
781403 740286 725876
763766 774933 721454
758881 713428 749392
758881 713428 749392
758881 713428 749392
758261 722474 780396
758261 722474 780396
758261 722474 780396
758261 722474 780396
744608 739008 784728
744608 739008 784728
744608 739008 784728
744608 739008 784728
740450 744915 743478
740450 744915 743478
740450 744915 743478
726338 763574 789798
726338 763574 789798
726338 763574 789798
726338 763574 789798
726338 763574 789798
726338 763574 789798
726338 763574 789798
834152 735981 724529
827125 690135 776901
790609 704737 807155
785702 765385 706696
764344 796870 733273
739656 788225 773031
818710 703052 794825
748982 740259 793743
773375 796132 713623
739656 788225 773031
