14 0.258671
307871 334436 305372
342974 312214 322732
350017 316823 293857
315324 314456 305813
329017 304270 319748
314255 319963 320444
338740 325635 308558
322427 332275 327464
325260 343836 312113
331925 334446 320201
324512 337479 334638
328090 348033 304734
326246 303347 288572
342734 327270 297972
322677 311609 303179
357139 328811 315295
316606 329553 313907
344756 318823 309831
331758 340353 307426
324243 328012 313863
327169 352498 320612
307967 326428 301973
328030 320998 329270
336396 339895 318051
322427 332275 327464
320659 315109 317965
335676 330308 301157
324664 327197 302580
328884 336419 332942
346966 335387 296185
321828 329542 316965
331356 333511 320453
323478 333486 322934
329860 308563 309106
328670 310750 305274
333580 334928 306095
337683 330317 311766
320221 331413 319896
331356 333511 320453
343580 309805 288849
358225 336834 303780
337805 336989 312612
335033 330159 312856
332466 311762 326608
336485 324198 333315
322444 339174 294569
334892 323078 309693
329000 332096 310905
340847 335549 296058
333754 326299 300875
328824 323240 319495
336689 318129 296437
316606 329553 313907
329223 316146 336325
313552 321969 319642
317278 333172 333135
322108 314207 319840
328713 323470 296587
328826 320135 312923
336706 343516 308041
315517 318728 305372
348271 319618 305539
327332 340856 319182
342734 327270 297972
323404 324191 301330
326652 319335 309965
318023 325692 331684
315532 322997 309579
334459 351011 309191
343107 318160 319857
356260 345152 291277
322214 350063 303498
334918 316648 313917
333130 338960 309079
337303 346414 301393
331374 302363 301771
321531 340193 321505
310215 317491 297802
327861 325006 311661
312609 331052 304509
333130 338960 309079
327713 314149 315222
328614 314499 303968
331374 302363 301771
328477 339055 302955
349148 348956 300088
324989 311101 307822
319235 354561 323052
345471 318548 319625
322093 337463 298377
356571 333167 305130
344302 340149 296269
340553 311483 311410
344684 329433 301892
345471 318548 319625
328118 316193 316775
336957 326196 321702
349733 319188 321657
332543 328021 314396
323639 319931 298858
328976 323363 329254
332753 336556 311651
313552 321969 319642
329138 308808 307590
331559 327255 324632
323639 319931 298858
342698 316841 314986
324368 320979 326634
345271 329814 306444
315731 319819 304447
314508 340214 293430
333618 315028 328011
335898 310943 324660
338151 326253 324649
333618 315028 328011
360301 339876 307761
320313 358561 316173
319990 323950 301358
320351 315994 293832
328639 325441 294846
334459 351011 309191
333647 326837 299694
329223 316146 336325
314508 340214 293430
347052 351195 293127
331559 327255 324632
348271 319618 305539
360301 339876 307761
325945 337585 326384
315420 325562 306691
349049 310594 323318
304655 352015 305079
347052 351195 293127
324177 335576 325274
328632 335081 300075
359027 335654 314205
325908 321241 296425
349754 320283 314019
318899 340726 315420
331621 325859 315411
311284 333113 301913
332806 316873 308616
337303 346414 301393
326161 347133 318401
349782 311097 302056
326268 311097 306892
328069 317751 310286
327203 336887 298928
347347 324832 313357
352198 343986 290779
330079 319968 309245
312114 325649 298836
344756 318823 309831
328069 317751 310286
338752 340620 313507
333754 326299 300875
344710 323904 302630
331175 331323 311123
331397 331491 325099
326560 326483 304792
321828 329542 316965
336007 334773 308852
331638 320384 304544
326588 329394 313260
349782 311097 302056
343413 334555 318420
320659 315109 317965
320063 340542 326183
319990 323950 301358
328632 335081 300075
357636 328691 297920
325765 327263 302110
331780 323925 324712
338258 339272 296046
340135 315738 310125
357139 328811 315295
322444 339174 294569
351509 311755 305024
343580 309805 288849
346735 321721 306798
336621 304320 313362
333462 323718 306332
325110 319222 302844
330504 337185 292608
338136 327139 306143
352198 343986 290779
332629 326083 298375
328614 314499 303968
331758 340353 307426
317315 319253 317463
312114 325649 298836
327627 325807 328773
340247 315039 327230
327693 337776 289757
334525 326303 301386
326161 347133 318401
335464 321228 308054
338740 325635 308558
336964 316986 313028
336396 339895 318051
306804 325727 301952
323087 312833 306080
333851 328258 302522
327103 328452 297739
304655 352015 305079
333024 316275 301819
322228 337662 317016
333137 331612 318321
324908 328188 317404
332753 336556 311651
325908 321241 296425
325206 314383 305099
316855 342104 303304
324082 312955 305160
330606 315703 313085
314682 318592 299660
316578 346552 310212
325602 316069 319342
337805 336989 312612
327899 324949 311420
320325 326097 294741
322093 337463 298377
328201 336143 300556
335716 321630 320437
324368 320979 326634
336007 334773 308852
327660 315852 304068
343239 299202 308737
316026 326429 308260
316578 346552 310212
316026 326429 308260
327861 325006 311661
342023 348457 294665
336689 318129 296437
324177 335576 325274
325412 321657 307951
359027 335654 314205
361135 320555 311873
326106 327481 309434
320325 326097 294741
340847 335549 296058
324394 352015 303024
345148 324629 321873
330578 324376 315676
328824 323240 319495
341409 326770 289432
323205 319660 307951
334587 334228 321337
328928 340222 307678
330216 318613 308388
313552 321969 319642
330079 319968 309245
314682 318592 299660
334918 316648 313917
358225 336834 303780
345148 324629 321873
314255 319963 320444
324672 336078 323103
312434 313031 323048
331374 302363 301771
349049 310594 323318
322214 350063 303498
349754 320283 314019
344734 325950 315566
315532 322997 309579
341045 330017 306003
339940 323598 327887
347125 326252 300047
342698 316841 314986
341602 327025 308000
326242 329176 304407
333647 326837 299694
332752 326954 333499
339622 327936 306713
319388 313436 293472
317222 327935 312458
310215 317491 297802
320221 331413 319896
324243 328012 313863
347125 326252 300047
333137 331612 318321
311489 311267 306300
330578 324376 315676
344684 329433 301892
323050 324202 299703
333024 316275 301819
320325 326097 294741
324512 337479 334638
343107 318160 319857
334525 326303 301386
338136 327139 306143
324672 336078 323103
316026 326429 308260
331638 320384 304544
325206 314383 305099
321531 340193 321505
336621 304320 313362
320782 327542 315809
336451 322977 309543
335571 306466 323549
