1011 7.25733
156628 133625 164588
160795 164917 132563
154317 138713 149929
139167 154616 152382
139088 150492 160326
147433 146867 149944
164114 143188 145548
137370 155378 162586
162450 137037 152779
137903 164522 153162
156686 151620 142950
154335 136488 161800
152270 140756 163757
146894 158754 145866
145392 149222 155152
153465 160414 141080
134765 172063 163991
136460 164872 165218
175496 142792 142309
156562 149277 145582
168665 153307 140224
133394 169564 173852
164181 156667 139537
145194 162614 147995
167805 157652 138074
150868 161073 142889
132923 166995 177840
175716 151828 138440
156935 168638 139750
150961 152390 148303
151340 155029 146922
178265 150650 133928
168934 161367 137246
149118 176287 138087
152237 168484 141054
159941 163295 139017
144887 169475 147459
149096 164173 144546
138117 153726 173986
173280 149381 143247
161388 161011 139443
151999 141154 173961
156348 158035 142467
147570 164856 145501
158899 154843 142715
155446 156174 145266
170042 164191 136413
160124 137280 160360
145508 153485 153210
160284 170360 137638
150441 164828 143764
175798 138017 151125
177655 157532 137077
168697 136619 161171
147318 147869 165221
157973 175602 138431
156025 154427 146772
131391 163695 181194
178638 131974 165145
162577 176835 132264
146067 153216 163195
153933 155614 148662
159631 146839 159119
169195 172672 160150
163029 148728 172482
164576 158201 175609
181492 168591 177036
170220 159229 186421
178006 156379 159155
177053 152700 185350
172959 160896 150634
174806 164049 166923
173990 168967 183798
180586 176306 176278
160041 179153 164430
167523 180419 166533
157488 179650 183823
163395 173938 172843
161149 162037 178937
162170 178036 165110
163977 162267 158086
178894 168938 158967
173626 162913 165441
155696 163428 173567
168162 191932 182577
162135 169223 170808
174430 166705 175917
162127 172598 162654
189114 164622 169500
158008 163480 160252
166189 172188 178622
182667 178588 172293
171094 180944 183662
173612 164125 170869
187539 169776 175548
162008 162651 187200
165787 169345 171757
185552 173273 172362
176280 171418 170164
177968 171056 174874
182919 160998 169087
177538 165346 152230
172491 175211 170438
157583 176555 160777
163649 159534 165365
165824 159610 160948
173103 158560 179893
166450 170887 173889
171150 164037 163586
168801 172280 162696
183837 166229 155817
167355 165382 165383
163549 165982 172324
166483 164840 168553
180797 160390 163995
171158 150503 182537
158082 176673 173309
173654 173235 179110
175339 169099 168247
168469 180807 168783
165598 167403 175288
180766 178009 168426
180526 162393 179677
171485 168448 164618
172726 173659 179115
184539 158961 164842
172895 157271 158148
171866 157474 170536
157006 162722 169374
175007 156117 164298
179264 161825 171007
185539 171923 171226
169089 169858 164617
167692 165808 159253
178884 181480 166551
163042 159940 172401
176882 151448 164543
156425 161408 168786
166967 166117 165350
170926 166318 161053
160620 182499 173030
173256 174973 163758
177449 171950 179481
165996 187139 167592
168451 152118 169165
184179 169755 164305
161691 172147 191794
174124 163768 182534
162893 169834 175460
157054 154783 156461
185653 165321 168513
165844 169469 167749
156332 149543 168295
171157 159291 167577
159908 163095 168788
175115 179759 157486
170694 166938 172256
159710 154312 183860
159179 161711 172885
178836 164984 192271
173592 167051 178999
165506 158903 182517
180412 174387 182620
186323 165566 144933
170202 167028 172296
183895 176570 166310
167284 169042 168977
173809 160771 167266
181288 157648 162549
179929 166842 160124
178961 163948 178657
163301 166004 161448
174121 161690 167515
170519 154792 182962
165860 170699 167364
179001 175884 177546
173381 169237 169202
170160 151646 169614
170393 159897 173103
174872 175073 190305
181497 167624 176900
174619 153102 166664
175273 164206 176569
162743 168433 161454
172821 172992 161721
174488 178324 163907
175497 156305 169763
172022 155161 181207
174732 175944 169366
179805 166527 165343
181180 161888 172461
166090 163232 170378
166361 173444 175204
188175 158396 171378
173362 180507 165029
156613 177250 177287
170366 160722 174366
166141 163549 166673
154591 168188 176688
166353 170512 181501
175386 171157 171539
169850 193327 172239
158776 177005 175402
170284 165979 166292
184241 168788 177004
173038 173815 168662
172889 165482 170371
171767 173721 170438
159649 162356 175057
172617 163741 160617
181274 164963 177041
167890 184899 171744
158281 169464 167999
172960 169451 164481
152311 185784 181246
166919 156298 169776
180546 166039 158949
175173 165579 161189
171206 159481 175642
170138 155786 170561
175414 171622 168434
166178 171505 172598
171947 159704 181152
171373 173870 174827
186184 160067 169376
157123 166235 181177
172810 164506 181180
172129 165436 181492
168430 152697 171816
168624 157188 170715
194808 166575 159907
180564 182118 164160
171804 168748 170017
165104 171925 173612
184367 164382 180679
182913 169869 177130
172704 167578 174327
149588 167323 178193
167329 165047 179714
167563 167682 172127
166401 168714 167648
173939 167079 174846
178246 179851 184202
176863 178482 166756
172819 172937 181340
170806 163147 160139
160916 177114 184731
170695 169711 174160
176960 161835 161284
162488 161076 176076
157231 176782 161674
172249 165550 177575
166326 170331 181537
164558 177183 173056
159187 179824 175917
170831 167085 162926
179720 161718 169866
173720 183336 160057
169753 172512 181925
178447 166566 160978
170620 169655 164418
171371 163734 149297
187104 161421 169376
178408 171240 164991
163819 170383 184691
173857 165249 163364
173277 157639 172768
171014 157972 183003
169105 162655 174017
176191 177777 154215
162502 167037 165142
170880 175329 172862
173545 146113 173734
183259 158509 165430
162495 155526 176179
163549 156783 175854
174489 166435 156777
174538 177649 184349
195183 182585 171359
165864 147934 178920
183075 157037 165979
170098 176730 170271
163379 174036 171803
184972 168236 170352
166050 165236 176996
175168 181493 167347
168632 164132 178609
166338 169573 181617
170338 160875 173683
169730 161906 185429
166251 179549 178069
163050 157809 169955
178046 176485 172471
178444 151567 174457
189967 152972 165858
170141 168147 175224
170195 172669 176499
158478 177379 176111
156943 174954 183973
187050 175336 171352
