9554 263.31
732765 724362 754822
743931 763497 753822
744137 760379 751789
722391 763543 778128
762431 749844 738675
780358 761432 737706
715181 757862 767047
756480 770891 749398
761926 756203 759391
749093 759614 794583
708436 751598 784809
713144 756091 760117
755888 748019 763167
741704 754624 746009
740429 754701 767146
745659 748961 747333
706303 761651 757045
728032 768990 778654
739877 795634 791255
768752 756805 750841
750425 745767 750528
748701 770381 775033
739531 745474 753740
752548 742596 769101
768761 773829 761740
739710 757012 742598
756890 759028 742292
738428 754884 752012
756774 749006 750326
755104 732979 763060
713575 751030 795250
751024 731855 775195
730286 760691 761640
702061 762499 747921
778596 775132 756146
735983 737483 756596
746651 722919 771017
714396 739874 742945
724078 730258 770048
739792 753205 746488
715084 758367 749195
717421 769826 771222
735589 770436 726423
736626 771200 776601
747772 748055 723049
729959 750809 768367
732095 757250 743948
703440 756679 795308
773230 773090 766028
724996 765012 781516
747052 730542 755309
725466 725218 728487
739932 743028 788939
726158 788004 763932
742324 760411 752304
722885 777387 775930
716373 785360 757960
714797 751955 747702
726010 740265 764689
787176 740749 752294
713604 752263 781293
752077 744649 756830
748987 708709 769308
709903 789906 751171
750303 723027 740045
774266 760545 771836
718511 770857 797516
737391 752795 779766
749784 757629 744195
792373 777920 756710
758576 754947 784221
752290 713914 755763
754325 750767 752670
695890 771093 757884
717630 762490 769256
704721 724210 738063
744216 748981 758229
715197 748382 726325
725839 767487 768039
739081 765734 737578
705710 750076 762074
722333 763272 770996
715876 777464 748420
741882 767734 730072
707818 744237 750446
767803 773903 749790
724771 753591 765282
717811 757208 769028
716773 738623 788939
741762 740122 799307
746392 761465 752352
743016 770590 771915
749772 701998 768183
787518 758007 762015
725864 735329 768068
709013 709849 745065
750491 762141 799525
701121 754230 754966
764776 744949 760735
735810 750095 781329
773564 758201 789616
722696 747441 772120
733044 781065 724207
764451 748812 773752
752800 755593 774063
757056 739703 797455
764430 759358 740332
716058 762322 764962
777952 762643 765273
772063 736474 774793
768037 772083 755570
754879 757691 760751
771732 751394 753864
750161 768640 780334
711585 754064 763924
775135 752378 711918
740409 764867 752864
748681 756990 766191
761487 769617 749837
705729 746099 759634
744856 767247 756240
774814 776881 776325
737214 756344 728812
764073 756552 775317
759477 768073 772781
762748 764678 773394
752339 758675 775650
726107 748200 774098
725251 749474 725994
733616 754688 767650
700078 726134 745381
747326 769852 760239
759133 770441 732454
708203 787634 763865
759070 756562 770410
740646 760985 736384
747830 745862 766177
717425 749324 765849
724110 761622 751033
772534 731955 765028
746705 752501 755635
703934 748147 776189
743716 755181 770392
727364 776876 739747
764830 755903 749638
748915 751335 750597
723617 751009 702222
744879 743831 744567
739962 757168 757377
760105 735539 727974
738700 756530 796099
750556 755349 743023
740637 749863 758024
745025 744596 756254
751567 759456 750391
726986 791526 732003
732903 758193 775961
759008 763791 761312
725886 749205 749262
763830 762473 752699
768643 746208 750062
754290 762877 751443
746913 751048 757440
719183 774418 777664
722532 764033 759435
753532 791591 787999
743187 775398 755016
707065 738526 777283
739447 755707 762037
739952 753785 754661
722923 756706 762463
735390 731294 762908
741743 777558 762375
727893 766189 774948
763843 763106 772664
714233 744988 727506
713791 767717 759666
742810 738401 766215
763200 759750 771919
719568 752648 735585
789792 788394 748507
726715 746252 728995
693930 779284 769360
743785 756028 757510
747070 738886 749531
723676 745284 740018
765674 755747 767123
742426 724874 765324
710381 733756 784460
730021 757283 776873
707452 761883 739528
722237 753186 751855
756276 743104 751189
730587 754869 748263
745867 768320 770062
779484 764022 788448
742790 759727 756254
728911 785456 772633
732190 764001 771909
771637 782767 745501
726273 752270 768687
756979 766347 793733
761358 725996 756844
721354 744907 746215
759729 763849 781315
727772 734866 765746
787182 738252 767599
725911 767446 763418
748938 735709 754642
755514 739131 742530
735352 763316 746466
731131 752799 761564
754056 745987 709601
728086 777010 781939
751401 757810 759453
764076 739947 762925
754607 774389 777660
748798 748611 780732
737531 744590 756311
748334 736056 781411
715088 771982 757055
723318 752037 764551
707517 735919 776229
711177 767506 755376
744639 771654 768705
726460 765906 728925
711042 718247 750484
747986 756883 758569
734962 768986 729748
721957 784056 753185
721666 733446 740537
757107 777960 779197
736582 788259 745097
732741 782062 771327
728950 766335 746698
743929 774354 757011
708222 777496 764933
753733 750380 730130
732710 740146 753942
723702 770726 757876
701305 775224 793382
695099 754870 742948
707986 767822 750205
723282 732881 787553
732336 746598 751510
775627 746938 750730
719643 752790 762500
735865 736978 754249
760222 775025 776549
726016 751055 764046
742082 752643 773575
746983 736668 781507
735055 773111 751141
799928 765499 769791
726915 749914 743717
741048 758095 773644
760513 743880 761585
730330 726362 758972
703938 746788 749904
748335 760192 793372
789449 765194 782838
708027 784073 753040
727449 750727 787570
763706 739280 745670
756975 753512 745107
725691 805807 775912
733979 753051 751251
755925 761620 766349
755885 743719 763059
758950 791965 756512
762717 760975 768378
711792 729346 769545
711837 738532 761135
777844 728460 758517
773805 733679 759162
722860 787007 756534
740228 784015 802254
742950 764272 759538
717236 786407 785875
739040 780252 765104
720492 770809 746110
781496 735043 771670
739213 759394 789132
767399 765801 743041
704699 756170 774240
776787 759597 762535
763297 783288 749219
773794 757166 785809
726455 751267 781354
724151 752875 743874
765163 763912 752064
725781 786273 780172
732633 742356 775727
723766 746496 746595
719480 760328 734520
739939 762259 805466
695853 755974 745600
729768 739989 748583
727893 752637 763856
767378 740518 733574
