1118 92.8818
1.48272e+06 1.59685e+06 1.65956e+06
1.59994e+06 1.4916e+06 1.62063e+06
1.6188e+06 1.57492e+06 1.48593e+06
1.52537e+06 1.50505e+06 1.54666e+06
1.53651e+06 1.57682e+06 1.55735e+06
1.611e+06 1.55249e+06 1.55039e+06
1.58025e+06 1.57799e+06 1.59841e+06
1.5981e+06 1.55946e+06 1.57154e+06
1.52171e+06 1.54297e+06 1.59773e+06
1.52204e+06 1.47748e+06 1.55358e+06
1.58211e+06 1.57116e+06 1.62969e+06
1.59135e+06 1.57549e+06 1.59765e+06
1.57378e+06 1.59392e+06 1.58645e+06
1.59414e+06 1.50424e+06 1.57819e+06
1.56024e+06 1.55014e+06 1.5919e+06
1.58694e+06 1.57331e+06 1.57662e+06
1.55455e+06 1.57771e+06 1.60274e+06
1.53787e+06 1.4845e+06 1.53093e+06
1.5782e+06 1.53302e+06 1.5628e+06
1.53651e+06 1.57682e+06 1.55735e+06
1.58308e+06 1.51463e+06 1.58432e+06
1.56782e+06 1.5365e+06 1.58587e+06
1.54072e+06 1.5851e+06 1.63384e+06
1.57429e+06 1.56466e+06 1.61742e+06
1.59618e+06 1.54574e+06 1.57668e+06
1.58183e+06 1.60304e+06 1.59239e+06
1.54802e+06 1.58923e+06 1.60653e+06
1.55404e+06 1.48826e+06 1.53644e+06
1.5657e+06 1.54163e+06 1.59222e+06
1.56026e+06 1.50521e+06 1.56757e+06
1.56548e+06 1.52552e+06 1.57615e+06
1.58139e+06 1.59361e+06 1.58098e+06
1.56691e+06 1.52038e+06 1.5608e+06
1.56424e+06 1.55373e+06 1.5893e+06
1.5538e+06 1.50524e+06 1.52919e+06
1.57766e+06 1.56136e+06 1.60534e+06
1.53502e+06 1.5096e+06 1.55328e+06
1.58477e+06 1.5763e+06 1.59409e+06
1.57789e+06 1.53003e+06 1.58953e+06
1.57574e+06 1.55553e+06 1.54792e+06
1.59097e+06 1.56081e+06 1.59503e+06
1.5464e+06 1.57056e+06 1.5949e+06
1.52768e+06 1.5058e+06 1.53807e+06
1.54646e+06 1.58204e+06 1.6233e+06
1.54152e+06 1.47271e+06 1.55436e+06
1.57408e+06 1.51894e+06 1.55204e+06
1.60432e+06 1.61616e+06 1.5777e+06
1.57166e+06 1.58651e+06 1.56832e+06
1.54291e+06 1.62573e+06 1.61146e+06
1.59681e+06 1.53894e+06 1.58108e+06
1.53719e+06 1.48253e+06 1.53315e+06
1.5749e+06 1.55874e+06 1.60269e+06
1.6072e+06 1.53519e+06 1.59488e+06
1.59407e+06 1.57388e+06 1.58796e+06
1.53381e+06 1.49729e+06 1.55497e+06
1.5354e+06 1.48116e+06 1.54629e+06
1.54926e+06 1.54017e+06 1.55435e+06
1.54862e+06 1.51758e+06 1.55929e+06
1.6072e+06 1.53519e+06 1.59488e+06
1.56199e+06 1.4877e+06 1.55789e+06
1.58176e+06 1.56307e+06 1.58008e+06
1.55455e+06 1.57771e+06 1.60274e+06
1.53729e+06 1.52131e+06 1.59161e+06
1.58308e+06 1.51463e+06 1.58432e+06
1.56387e+06 1.56541e+06 1.5807e+06
1.58369e+06 1.58151e+06 1.55466e+06
1.62073e+06 1.54802e+06 1.60078e+06
1.54342e+06 1.50887e+06 1.554e+06
1.59414e+06 1.50424e+06 1.57819e+06
1.55281e+06 1.48245e+06 1.52412e+06
1.57939e+06 1.58446e+06 1.58349e+06
1.55404e+06 1.48826e+06 1.53644e+06
1.59414e+06 1.50424e+06 1.57819e+06
1.59626e+06 1.60178e+06 1.57666e+06
1.56553e+06 1.56346e+06 1.56616e+06
1.54342e+06 1.50887e+06 1.554e+06
1.57958e+06 1.5227e+06 1.58608e+06
1.5396e+06 1.48434e+06 1.53564e+06
1.55585e+06 1.55952e+06 1.57008e+06
1.5665e+06 1.57526e+06 1.59308e+06
1.58571e+06 1.52848e+06 1.58764e+06
1.58282e+06 1.52854e+06 1.56748e+06
1.61265e+06 1.55795e+06 1.6e+06
1.53719e+06 1.48253e+06 1.53315e+06
1.54494e+06 1.50917e+06 1.5655e+06
1.54547e+06 1.57239e+06 1.58762e+06
1.5538e+06 1.50524e+06 1.52919e+06
1.57118e+06 1.57671e+06 1.57581e+06
1.57408e+06 1.51894e+06 1.55204e+06
1.55782e+06 1.59163e+06 1.61007e+06
1.62073e+06 1.54802e+06 1.60078e+06
1.52204e+06 1.47748e+06 1.55358e+06
1.54801e+06 1.60678e+06 1.60607e+06
1.56024e+06 1.55014e+06 1.5919e+06
1.60056e+06 1.57028e+06 1.57584e+06
1.52294e+06 1.4876e+06 1.55552e+06
1.58408e+06 1.53558e+06 1.55874e+06
1.54212e+06 1.51421e+06 1.54379e+06
1.56171e+06 1.53963e+06 1.56434e+06
1.54386e+06 1.63669e+06 1.62534e+06
1.60021e+06 1.61266e+06 1.58457e+06
1.59206e+06 1.54994e+06 1.55889e+06
1.58955e+06 1.57046e+06 1.61404e+06
1.5351e+06 1.54432e+06 1.58454e+06
1.5702e+06 1.56476e+06 1.60259e+06
1.56645e+06 1.53506e+06 1.56096e+06
1.60056e+06 1.57028e+06 1.57584e+06
1.53604e+06 1.53311e+06 1.58919e+06
1.52205e+06 1.59462e+06 1.58163e+06
1.53622e+06 1.48322e+06 1.53045e+06
