44 2.27108
828861 783601 698703
828861 783601 698703
774520 796638 705531
755728 708883 798972
751572 733993 811909
724875 750030 751860
802308 753558 706731
797108 768391 711553
797942 716639 744744
785301 774086 708630
756580 736233 774611
781411 718196 762009
765716 726190 769646
763334 730669 753610
732563 770022 734329
768337 731808 730668
778514 748447 720086
776547 785706 705643
735401 750178 713883
745222 740051 757814
740446 747065 746815
744740 745535 784232
770041 727609 732076
745137 744828 800613
763477 724313 798520
732563 770022 734329
746393 734303 794795
802308 753558 706731
742627 746349 790809
783799 711035 761111
773125 739854 722877
772303 724364 749438
785301 774086 708630
783799 711035 761111
745137 744828 800613
744740 745535 784232
754129 738800 733404
742627 746349 790809
777498 769030 709457
750364 736318 748459
746393 734303 794795
735401 750178 713883
750364 736318 748459
773125 739854 722877
776547 785706 705643
797108 768391 711553
754129 738800 733404
763477 724313 798520
802308 753558 706731
783799 711035 761111
742627 746349 790809
742627 746349 790809
742627 746349 790809
830125 739071 732522
800624 718972 745968
789429 774143 713635
737074 753938 806024
730142 806271 755004
725334 775863 765393
760876 791519 720000
745147 745814 803989
810908 736407 740407
767660 781024 723041
830125 739071 732522
733926 770721 758212
739601 785471 739098
730082 764710 789116
782482 721869 787771
730142 806271 755004
751266 747975 780981
767081 732935 769615
740861 748646 755198
775093 766898 721725
778174 752831 717028
747831 744792 784254
802331 746971 730981
772442 774107 729698
730082 764710 789116
794296 738847 741718
755745 755953 735443
756366 724272 804752
810908 736407 740407
738972 760489 747152
788617 727915 760950
763932 734985 775026
764712 752762 746362
763932 734985 775026
744714 755596 743435
773067 724841 766901
760702 747120 760940
752814 772800 740208
776809 758352 730780
736786 759552 748060
800431 727983 747796
754833 743513 765514
781463 731778 749117
781620 741390 733455
793363 730867 742548
767676 773428 733532
770765 744501 749510
769658 748441 731438
788617 727915 760950
775728 737708 745293
776271 734475 751518
760817 737723 753725
748542 754550 753898
800431 727983 747796
791312 742696 731167
791312 742696 731167
776271 734475 751518
773067 724841 766901
793363 730867 742548
771264 755720 731029
748542 754550 753898
775828 734531 754208
770839 731627 754551
788896 731693 753975
770839 731627 754551
775828 734531 754208
810908 736407 740407
800431 727983 747796
800431 727983 747796
800431 727983 747796
773067 724841 766901
773067 724841 766901
770839 731627 754551
763932 734985 775026
763932 734985 775026
824835 722043 749828
824835 722043 749828
801756 781515 717784
759476 801556 736549
755006 747654 789228
740956 762693 785958
751208 790370 741749
775499 768878 725526
775478 733753 779831
811734 754184 718465
747903 751063 771110
807194 728119 763505
759197 759215 764175
742046 778928 748930
769373 766822 735817
809466 726174 761177
753397 752813 770938
772908 765865 738805
765555 739692 756063
796976 746984 742735
760684 760316 740774
744210 767444 758852
790904 736396 749690
797748 743525 744751
783985 743108 753061
788564 735669 757539
784197 761869 721808
778568 738136 754927
766052 756227 750912
742245 751099 787703
780775 745259 747851
787701 748686 747648
770235 755370 745844
768371 753095 751636
775542 749046 736875
787784 754280 723345
797575 755114 721179
779984 738545 753112
774316 749387 745717
779275 745524 751276
774198 747752 755337
824835 722043 749828
822394 750592 738890
809209 759939 723693
808795 729360 772156
787971 736556 791759
744942 790213 758178
753487 780397 756509
787674 745558 763484
756690 765725 783060
760952 760843 770005
783557 779901 733194
797501 737420 754290
785051 763104 726311
774548 748905 778937
766371 757236 755994
790954 741981 753927
766533 769384 749117
791892 740992 774707
782381 753672 743859
776635 775783 745526
788707 751970 738028
756222 767951 780463
769631 762540 748427
778385 753995 745608
792026 738153 758890
793109 749781 747918
775580 749451 749297
777620 776945 738234
777571 759629 743972
792279 737853 758425
814743 750560 752789
796656 739711 763321
793713 768239 730020
774843 756144 791348
760336 803061 757698
810084 767870 740800
778865 778951 746652
763183 769445 771906
777405 751771 777697
787734 777828 736873
793139 747259 761697
779897 772852 745493
774542 760253 767795
767139 765539 764495
784047 754422 748273
771064 763475 758531
782951 749545 755394
769011 776672 751425
792202 758580 745668
788893 751086 749981
778677 756031 775313
768075 760677 776884
770188 764051 754239
778069 752336 777105
779332 765015 753613
821595 767608 746077
807689 789001 740400
804857 748831 764987
765901 775556 785770
765814 811176 773977
763499 781046 774390
769837 796998 752732
776558 768553 754288
770054 767579 766194
768464 761384 784889
797124 755516 751807
781209 778407 746389
796323 792606 743397
769168 762646 777118
795541 762654 749407
788470 751578 765924
785085 759244 758353
807034 771283 744155
786732 757177 758194
783783 760019 775868
791100 759153 752534
781412 765710 776689
785449 760498 756439
790934 760928 750253
786499 765954 751221
806520 760698 750645
819968 782000 754074
795932 752455 784749
783527 793201 749032
775605 772013 799305
769378 773410 779009
799866 787087 753010
803801 762040 754487
819363 781356 754351
779782 771719 770403
777403 768802 783381
786148 770539 760211
800907 753838 779422
786349 759581 759372
771555 777324 771444
796844 762531 755410
802948 759551 777456
782320 774659 757276
777387 772140 774363
784291 778465 756999
817487 764095 763366
805944 754724 794310
792515 795807 753537
783102 802452 765234
779508 769177 788704
812791 760045 771985
783589 778724 763809
779955 777008 777569
785773 772580 787904
799809 766119 758385
790710 766764 790310
797084 760731 776564
804585 763071 772621
786007 797477 762121
798933 770999 761179
821861 761901 778201
803982 774394 760147
790325 797976 768052
781860 796107 804633
807543 769019 792127
791441 784226 771915
819868 770675 762397
794437 782037 764622
789313 779772 772115
800727 770015 785180
805450 773704 784765
801532 779513 767827
827805 788243 761798
823752 775332 788837
813558 792873 788521
802805 784407 792759
825338 702217 777134
819597 691542 784488
800993 780671 690366
735176 816480 746113
733968 769527 803754
713645 771113 775204
789389 791812 701930
766967 753815 715883
813466 710492 786930
800993 780671 690366
757085 739620 737140
757021 764522 728978
735548 805182 745793
779116 797388 715487
752934 785605 738783
780874 737105 726283
788148 787957 711440
756517 751931 747237
819597 691542 784488
800549 727060 760797
763640 798700 720593
746243 797842 741186
813722 720170 749054
729737 794940 760475
813466 710492 786930
722557 802770 758364
810275 715048 770699
735176 816480 746113
825338 702217 777134
740536 777906 753660
788070 800498 712307
722557 802770 758364
815642 734339 737932
779232 752323 733522
796321 776804 712881
815642 734339 737932
796321 776804 712881
824415 703927 777068
738053 800778 726272
809108 770975 715499
803183 718684 783980
732924 780031 756718
716359 797081 770676
764956 726418 766831
737988 776460 753834
814621 712329 770324
757085 739620 737140
803183 718684 783980
766320 766154 723532
731136 769895 781390
755898 791763 724024
809132 725072 776028
761108 776504 726860
742720 768325 748034
731623 784071 769617
761108 776504 726860
730198 789804 754862
745427 770143 742736
736736 777729 757707
824415 703927 777068
803163 725160 762495
716359 797081 770676
755108 776961 730994
755628 767522 744693
714725 799950 768071
823006 718778 765829
742720 768325 748034
733376 778579 764155
823006 718778 765829
745427 770143 742736
714725 799950 768071
821241 713896 769720
755108 776961 730994
821241 713896 769720
731136 769895 781390
730198 789804 754862
731623 784071 769617
731482 788061 762663
753930 752402 760584
729737 794940 760475
766320 766154 723532
734933 726741 763674
736398 797212 747382
809132 725072 776028
810275 715048 770699
755628 767522 744693
733376 778579 764155
803163 725160 762495
753930 752402 760584
737988 776460 753834
734933 726741 763674
731482 788061 762663
779116 797388 715487
809108 770975 715499
825338 702217 777134
824415 703927 777068
809108 770975 715499
766320 766154 723532
755628 767522 744693
755108 776961 730994
753930 752402 760584
745427 770143 742736
737988 776460 753834
731482 788061 762663
731136 769895 781390
729737 794940 760475
821296 721929 758144
818688 721538 784669
798540 726432 793884
793198 774860 716164
742492 824323 742655
735300 806959 780381
805807 735461 762246
768759 745721 765626
748979 754280 787704
