478 233.58
3.22161e+06 3.21828e+06 3.07242e+06
3.12039e+06 3.164e+06 3.155e+06
3.17863e+06 3.10947e+06 3.16517e+06
3.24119e+06 3.08946e+06 3.21303e+06
3.22482e+06 3.15901e+06 3.10029e+06
3.14887e+06 3.12793e+06 3.24904e+06
3.10165e+06 3.22972e+06 3.16934e+06
3.11825e+06 3.18328e+06 3.14792e+06
3.18212e+06 3.16597e+06 3.12391e+06
3.2187e+06 3.10361e+06 3.1988e+06
3.10736e+06 3.20696e+06 3.21988e+06
3.14325e+06 3.15155e+06 3.17294e+06
3.18564e+06 3.18744e+06 3.11146e+06
3.20955e+06 3.14509e+06 3.13132e+06
3.16783e+06 3.22513e+06 3.10928e+06
3.24476e+06 3.11457e+06 3.14032e+06
3.17048e+06 3.11249e+06 3.24635e+06
3.18782e+06 3.13114e+06 3.15555e+06
3.19197e+06 3.10748e+06 3.19695e+06
3.20233e+06 3.19526e+06 3.10452e+06
3.17228e+06 3.18797e+06 3.12735e+06
3.17606e+06 3.10911e+06 3.20087e+06
3.13747e+06 3.25161e+06 3.1361e+06
3.12291e+06 3.26193e+06 3.13949e+06
3.10571e+06 3.22087e+06 3.16611e+06
3.14004e+06 3.1988e+06 3.14171e+06
3.19069e+06 3.22759e+06 3.10636e+06
3.15376e+06 3.14714e+06 3.17873e+06
3.1303e+06 3.21117e+06 3.1425e+06
3.17676e+06 3.16328e+06 3.14264e+06
3.1694e+06 3.14199e+06 3.19477e+06
3.14831e+06 3.28804e+06 3.12601e+06
3.11198e+06 3.21767e+06 3.16322e+06
3.14042e+06 3.15804e+06 3.24112e+06
3.2211e+06 3.13309e+06 3.1512e+06
3.10673e+06 3.21758e+06 3.17054e+06
3.14458e+06 3.29765e+06 3.12089e+06
3.20529e+06 3.24893e+06 3.10236e+06
3.25493e+06 3.12885e+06 3.13537e+06
3.20585e+06 3.1464e+06 3.14332e+06
3.1499e+06 3.14772e+06 3.20243e+06
3.22823e+06 3.20635e+06 3.09818e+06
3.18018e+06 3.13126e+06 3.163e+06
3.21415e+06 3.21907e+06 3.1024e+06
3.17653e+06 3.13641e+06 3.17895e+06
3.16497e+06 3.24627e+06 3.13305e+06
3.25162e+06 3.21338e+06 3.09015e+06
3.24885e+06 3.20882e+06 3.09566e+06
3.16766e+06 3.24743e+06 3.10985e+06
3.15933e+06 3.17227e+06 3.15406e+06
3.18036e+06 3.18225e+06 3.13385e+06
3.11787e+06 3.21277e+06 3.17644e+06
3.17048e+06 3.15678e+06 3.17163e+06
3.16715e+06 3.19765e+06 3.1432e+06
3.23617e+06 3.10935e+06 3.19441e+06
3.1677e+06 3.23883e+06 3.14008e+06
3.11102e+06 3.3046e+06 3.14177e+06
3.26462e+06 3.15131e+06 3.12592e+06
3.09571e+06 3.2636e+06 3.19346e+06
3.09571e+06 3.2636e+06 3.19346e+06
3.25008e+06 3.08562e+06 3.32627e+06
3.25008e+06 3.08562e+06 3.32627e+06
3.15425e+06 3.18193e+06 3.17971e+06
3.27626e+06 3.2487e+06 3.2492e+06
3.26449e+06 3.17848e+06 3.18765e+06
3.22437e+06 3.20035e+06 3.25507e+06
3.24521e+06 3.30677e+06 3.21719e+06
3.23869e+06 3.30595e+06 3.23346e+06
3.21016e+06 3.2871e+06 3.22573e+06
3.18796e+06 3.27486e+06 3.2575e+06
3.19195e+06 3.25331e+06 3.22625e+06
3.20296e+06 3.27514e+06 3.21581e+06
3.21529e+06 3.2335e+06 3.27499e+06
3.24763e+06 3.18675e+06 3.18134e+06
3.26352e+06 3.27095e+06 3.22596e+06
3.21712e+06 3.20187e+06 3.299e+06
3.21327e+06 3.21552e+06 3.23162e+06
3.21866e+06 3.18999e+06 3.22855e+06
3.2962e+06 3.2283e+06 3.23001e+06
3.23311e+06 3.26213e+06 3.23933e+06
3.27529e+06 3.26563e+06 3.21769e+06
3.23186e+06 3.27001e+06 3.2846e+06
3.2143e+06 3.28403e+06 3.20581e+06
3.21562e+06 3.24376e+06 3.24873e+06
3.2437e+06 3.23836e+06 3.20423e+06
3.21254e+06 3.20882e+06 3.21918e+06
3.20772e+06 3.21968e+06 3.238e+06
3.24698e+06 3.20901e+06 3.24783e+06
3.22804e+06 3.25162e+06 3.21392e+06
3.18519e+06 3.28038e+06 3.23871e+06
