632 20.2154
225887 284802 177773
228782 195503 274197
260850 271704 168699
242882 189796 259006
193699 248569 232558
279853 249104 174955
237383 191097 264258
272974 256408 172969
277723 247931 175167
235219 193425 269965
270235 247602 177446
266780 246126 179021
268104 251401 175726
222231 282256 178757
241181 192367 253601
263762 249449 176435
220491 202812 260743
224136 280148 178750
218637 204949 273279
231373 261637 190489
226385 277867 178997
225887 284802 177773
200294 258243 214381
249543 190852 252096
257972 241991 180387
216674 208407 271993
194685 252931 224129
234131 195220 255048
195542 255637 218831
201040 233341 237842
233511 201091 241556
202486 235839 224807
253200 263380 170674
219177 203399 250567
224638 275584 179497
223793 199213 256963
232306 194692 256009
203211 234859 221803
232062 264800 182978
234408 257255 184260
212058 220001 231022
247147 260327 174152
222105 280946 186087
235874 274463 172458
218865 205273 271287
198666 237331 225438
225357 198694 259976
262862 268647 170074
196640 239776 224236
231058 197005 246140
215187 248529 199300
244809 251521 176463
231900 200315 243592
255567 242953 188824
230568 196414 251381
231694 242362 194891
252684 253686 175033
210159 223405 226026
196497 246574 222015
237712 204233 235009
251965 256166 173675
219866 211246 236190
258902 241868 184485
207504 234352 211294
239578 193355 257936
249888 269718 170967
260663 205328 229943
237009 195423 252631
206582 225778 232885
236608 191223 258386
242146 209312 229138
259479 258947 173244
218038 236863 205179
237852 238654 191130
211387 217088 232964
254086 205587 232651
242940 193930 248528
199961 254551 217068
233770 276763 174665
221573 202092 248896
222733 272843 180146
246995 247596 187168
228087 265943 183166
232936 277721 175576
220823 245215 198551
210567 221378 217324
225021 225534 207530
229763 201826 245291
248701 267298 173228
241504 217551 218070
212779 250448 201129
252294 243935 188508
238280 199367 242594
228562 223984 203948
221973 230237 204076
263394 248117 176542
231559 207473 230826
226175 209142 236565
199343 234062 226146
233649 220678 209823
227575 214865 220840
223506 208896 244868
228519 211768 222081
226826 215417 225772
227539 276357 178841
200436 257600 215206
209270 233724 209562
243201 261470 174040
212404 215828 234372
256545 249971 177975
236452 239356 193318
206311 226987 232066
239120 200168 240106
246149 236062 196616
262643 269006 169299
233219 243521 192676
220988 209893 230576
237481 243199 192062
215658 224750 215706
214819 217266 227583
225759 272621 182537
238876 264236 175976
222437 237415 196864
222040 226356 210475
197805 239920 219473
259368 262603 170723
252532 191966 247826
225113 275194 179943
201090 237925 223467
240867 252523 180979
238506 233069 197868
232588 240761 196363
200639 256589 213691
241077 193690 249865
240794 199574 233310
229347 271865 176456
244376 191790 257949
216203 232373 206227
217490 212474 239175
219815 231276 202209
217776 217859 222022
251421 244737 180778
228878 198161 246632
250559 245847 181195
225986 270102 187080
226254 227530 201214
214718 214252 246466
256165 242227 187784
197655 241558 224212
254211 263265 171661
261014 256707 171510
243795 234405 197681
213896 251217 200456
204775 228443 231344
214222 218859 223191
203439 229788 231610
236881 197673 243163
242882 189796 259006
245433 270464 171621
261231 268843 169652
227026 266521 182536
224308 214027 226726
220491 202812 260743
225482 228756 203272
205247 228438 234096
218941 216009 233875
257102 251462 173329
233719 259478 185975
244071 270626 172201
205613 228186 232575
255224 244442 183168
209605 226781 219359
208173 246002 207907
242768 208076 226624
242758 208648 225085
226510 245385 195219
251024 245012 180790
232982 206814 238723
255164 260883 170840
219446 212595 235173
231639 262248 184741
235329 206219 239677
201822 244466 214898
229999 196165 255918
195221 254990 221443
236246 267712 177162
227927 273435 179732
222462 224707 210655
239773 249331 181450
195049 255603 220584
248130 267562 172854
216386 229204 215481
199103 253189 217840
219184 248561 193534
208998 227240 219101
227122 219275 216960
233311 268010 182222
233967 213382 218832
240431 272832 171882
234527 211580 219899
201239 230615 238957
249146 266217 172181
214121 250719 200071
208634 244242 208072
246055 195611 245783
235101 250921 188097
204312 229992 216142
221830 199821 249132
254690 251519 178095
248091 268885 173099
232119 193605 259517
216347 231237 208935
240100 253256 178557
213391 241067 203482
261816 241365 186105
234683 199011 244179
215826 218603 223115
234572 199942 240566
202115 235913 221016
234133 268253 178490
201930 231913 229458
255016 252629 176197
221778 219513 212520
223947 236632 201726
202474 238141 216784
255586 258846 173518
216738 230852 208695
237904 195984 251417
217039 232808 205752
217284 216403 227981
203403 238961 213033
244247 206769 220328
250423 193726 246966
235734 250394 192183
229868 210229 221500
217276 246507 196164
195227 246235 226972
217484 221742 215537
218090 244776 203009
262402 240911 184638
237782 222551 207003
205815 244218 211808
213401 237042 205704
249484 247312 180249
210932 241275 208236
206580 236270 208596
255199 243489 186457
228373 197814 246696
243081 269498 174267
237882 263761 181859
227931 273914 178694
212356 234794 205845
199926 259814 217591
218105 206325 247374
218477 223072 212932
249398 259825 174511
245727 250289 180273
218629 209773 241937
239554 227228 199791
237998 195004 245989
216069 210868 245823
227886 203793 244575
207753 247695 206953
244013 232367 199548
248880 262241 172926
211292 242926 207133
238940 197436 244784
225085 202615 247067
210753 233639 213336
231638 209889 228787
230285 229604 201144
217189 222729 216403
220169 209211 241051
206079 234279 213478
195185 242978 228034
203954 231734 226857
204077 246207 211826
220670 220487 216738
234687 209771 227902
204504 236757 215857
226878 223110 210951
219419 206187 246411
227983 212766 229101
227885 211741 230098
241639 212560 216672
215826 218603 223115
224033 231687 200511
230108 242647 193387
217385 210620 248946
256826 259711 173047
229704 208740 244400
256004 271804 169502
261933 241671 184725
195057 240232 229574
232958 239839 195399
201473 237088 226082
234975 209043 229657
219265 226690 207674
236942 263892 176870
243719 270592 173512
