5 0.937966
1.6472e+06 1.6002e+06 1.5554e+06
1.60697e+06 1.63724e+06 1.54074e+06
1.60026e+06 1.52539e+06 1.6372e+06
1.56437e+06 1.58008e+06 1.67885e+06
1.56076e+06 1.61203e+06 1.60565e+06
1.62069e+06 1.62755e+06 1.55041e+06
1.60026e+06 1.52539e+06 1.6372e+06
1.56437e+06 1.58008e+06 1.67885e+06
1.63963e+06 1.5376e+06 1.57078e+06
1.57182e+06 1.57641e+06 1.62963e+06
1.63259e+06 1.55254e+06 1.58007e+06
1.56093e+06 1.59223e+06 1.62329e+06
1.58653e+06 1.60581e+06 1.56669e+06
1.61492e+06 1.56617e+06 1.57944e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.64216e+06 1.56263e+06 1.5598e+06
1.56076e+06 1.61203e+06 1.60565e+06
1.60381e+06 1.54392e+06 1.62038e+06
1.6472e+06 1.6002e+06 1.5554e+06
1.6095e+06 1.58268e+06 1.55912e+06
1.61881e+06 1.53312e+06 1.60201e+06
1.63259e+06 1.55254e+06 1.58007e+06
1.57016e+06 1.59056e+06 1.58816e+06
1.57738e+06 1.55809e+06 1.61206e+06
1.59742e+06 1.58262e+06 1.5843e+06
1.59638e+06 1.5854e+06 1.5745e+06
1.56964e+06 1.57672e+06 1.63468e+06
1.58826e+06 1.60482e+06 1.56623e+06
1.59443e+06 1.58702e+06 1.5777e+06
1.60494e+06 1.57905e+06 1.58095e+06
1.60776e+06 1.56956e+06 1.57748e+06
1.57701e+06 1.60806e+06 1.57455e+06
1.64382e+06 1.52937e+06 1.58238e+06
1.57738e+06 1.55809e+06 1.61206e+06
1.61844e+06 1.53322e+06 1.60937e+06
1.64382e+06 1.52937e+06 1.58238e+06
1.61844e+06 1.53322e+06 1.60937e+06
1.59366e+06 1.60147e+06 1.57667e+06
1.59069e+06 1.59014e+06 1.58318e+06
1.57701e+06 1.60806e+06 1.57455e+06
1.61881e+06 1.53312e+06 1.60201e+06
1.59069e+06 1.59014e+06 1.58318e+06
1.60743e+06 1.56935e+06 1.58252e+06
1.56964e+06 1.57672e+06 1.63468e+06
1.59366e+06 1.60147e+06 1.57667e+06
1.58826e+06 1.60482e+06 1.56623e+06
1.60381e+06 1.54392e+06 1.62038e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57016e+06 1.59056e+06 1.58816e+06
1.60776e+06 1.56956e+06 1.57748e+06
1.6472e+06 1.6002e+06 1.5554e+06
1.6472e+06 1.6002e+06 1.5554e+06
1.6472e+06 1.6002e+06 1.5554e+06
1.6472e+06 1.6002e+06 1.5554e+06
1.60026e+06 1.52539e+06 1.6372e+06
1.60026e+06 1.52539e+06 1.6372e+06
1.60026e+06 1.52539e+06 1.6372e+06
1.60026e+06 1.52539e+06 1.6372e+06
1.59366e+06 1.60147e+06 1.57667e+06
1.58826e+06 1.60482e+06 1.56623e+06
1.58826e+06 1.60482e+06 1.56623e+06
1.58826e+06 1.60482e+06 1.56623e+06
1.58826e+06 1.60482e+06 1.56623e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57775e+06 1.54456e+06 1.5878e+06
1.57701e+06 1.60806e+06 1.57455e+06
1.57701e+06 1.60806e+06 1.57455e+06
1.57701e+06 1.60806e+06 1.57455e+06
1.57701e+06 1.60806e+06 1.57455e+06
1.68699e+06 1.58348e+06 1.56045e+06
1.65173e+06 1.53e+06 1.63499e+06
1.63232e+06 1.64457e+06 1.54306e+06
1.63232e+06 1.64457e+06 1.54306e+06
1.56996e+06 1.60665e+06 1.64324e+06
1.56641e+06 1.61291e+06 1.61314e+06
1.56889e+06 1.62065e+06 1.61017e+06
1.6599e+06 1.55949e+06 1.57943e+06
1.64344e+06 1.60001e+06 1.5667e+06
1.64915e+06 1.55113e+06 1.58178e+06
1.62983e+06 1.56436e+06 1.59309e+06
1.57993e+06 1.5751e+06 1.62775e+06
1.57748e+06 1.63828e+06 1.59728e+06
1.63354e+06 1.54547e+06 1.64128e+06
1.65958e+06 1.6023e+06 1.56353e+06
1.58362e+06 1.594e+06 1.60681e+06
1.65764e+06 1.53944e+06 1.61584e+06
1.57159e+06 1.59815e+06 1.60253e+06
1.61416e+06 1.59146e+06 1.57423e+06
1.59515e+06 1.58101e+06 1.59422e+06
1.59266e+06 1.55852e+06 1.62124e+06
1.65764e+06 1.53944e+06 1.61584e+06
