914 53.1634
740677 763801 788045
807054 783625 735232
746331 796860 768080
820235 735351 797700
815507 769598 746201
754005 792527 761607
767690 776311 755815
766530 809434 744408
805292 754938 760759
791061 791660 741565
808623 738683 791864
777599 765014 762877
783734 743447 826997
754045 784256 772329
810831 762950 752996
809336 743213 777496
768058 786245 753515
771955 756699 796397
786295 770103 754742
767369 757426 807566
781181 748051 792357
791299 746163 777176
796535 762149 757584
800210 739560 814233
761956 772072 773704
757134 815151 749647
797371 741805 806991
774766 762685 772390
780686 798483 748158
792471 748990 770370
775832 754531 812288
781012 759564 775613
764322 773863 769517
799857 785136 742862
810259 746607 770082
806722 741806 789031
782653 747439 793671
784267 786913 751944
793165 747008 772836
816214 737608 817090
839941 747867 762520
788838 752595 784958
815813 752768 768695
772445 765091 783299
824751 741965 785893
788986 759191 771521
809798 781778 746305
783041 773602 757091
796796 789669 743830
804972 760166 760184
767040 760901 814822
808455 773788 753455
805299 782974 750302
797535 784536 752528
766495 789707 765626
782239 758454 790785
774343 769852 772927
793539 765105 762665
816079 820973 729395
842527 732377 820222
737321 810186 850548
777157 774231 780276
788666 785680 765812
819288 806840 824662
833245 830748 798415
809073 811372 819768
819244 824235 824491
808131 831851 768418
831065 806452 806542
825360 798927 829707
820269 810623 817594
809973 808096 863004
831187 792869 818679
804851 807293 788156
809136 818369 816479
797629 793463 809221
802729 840848 831824
817168 783816 810178
814248 808190 813508
843061 763582 820746
817190 792817 784480
818352 818185 806378
830021 801373 823101
803894 805402 811689
836954 792587 815028
804004 817090 820088
860087 820277 797090
818689 823689 799109
835296 783044 791791
823908 803483 789467
838984 805203 796527
800142 781233 823462
849345 819627 814136
798739 789686 798755
811766 806589 817717
837905 809819 805859
800983 821428 800486
825409 813382 803835
825160 822755 784117
798349 824838 818241
851158 804240 797806
807517 794155 796879
815978 846755 812053
827352 798333 846035
824320 792710 790026
843105 810411 823370
796359 823941 818005
825988 797635 806431
825454 819100 811827
824134 781758 779939
799149 839392 813482
811923 806134 830665
800055 812664 776826
831321 784175 796661
823201 826879 806461
797497 794552 792074
820922 810473 829435
807351 798143 824154
857931 781781 808599
808575 801044 788284
809375 821978 834775
854050 822827 801719
823301 833972 797622
791737 795283 808726
813992 819330 794311
816007 822376 825519
810880 808773 799828
831623 806281 776291
815365 804598 795266
816947 816791 795817
810920 832648 821435
835402 809600 799852
837303 813488 831347
794486 795800 785949
837820 820907 826293
818549 805692 778582
834675 812726 819793
831369 799356 759320
833545 808002 780408
828460 824991 790508
832659 813333 799990
804510 800839 804198
792657 814776 815742
807485 816663 766192
828480 761076 810907
797117 796924 777816
798999 816196 775872
837382 850571 795639
847070 824896 850817
843235 821907 789710
813958 817334 818399
824108 800761 794824
818102 835273 833625
837426 819293 839984
835053 821150 801231
807890 811795 815799
808680 810413 805651
825205 814817 820474
852971 788562 808435
829798 814283 817214
821553 833105 827410
824468 799670 793737
813438 813931 827212
802511 807961 805717
832000 796126 815892
825193 819590 814069
828576 831842 786656
797132 814851 819040
833029 845658 809839
805466 834661 805377
812827 807026 781958
798555 804361 769058
840333 837274 827574
834227 786564 793801
843047 830971 824680
836071 807100 808759
796081 801179 848500
818635 797116 792393
821372 821314 811983
810018 807198 823667
831778 816973 858663
806783 810729 794158
819564 803652 798922
800443 832724 797607
823032 819825 816419
812182 808652 813244
800235 797053 802838
829201 839568 812836
847068 823962 801803
826199 819729 823038
823979 817415 793825
828729 831215 798112
778822 834398 798647
804275 833615 814979
814265 824535 768643
832926 842354 826762
823171 823327 810435
805173 825612 804415
815480 821392 818828
833636 785293 806859
844201 822960 794202
811240 823552 801699
810969 816162 805518
806292 815205 828199
819898 807479 821387
839891 816659 819250
808534 801520 805224
823775 809485 818606
817540 804081 761004
831786 817719 809507
824808 809397 817276
822580 790343 778451
841181 815726 793587
821334 813546 816452
793901 801031 820167
834157 824548 796261
840673 801658 793388
811784 807381 796950
843452 804056 778602
785025 795954 792048
796318 795647 810419
821999 817650 826955
828002 777345 799217
803832 806648 789045
826307 794887 816235
816973 803228 813939
832468 787331 796920
813478 780746 799564
830979 787401 828310
837442 801582 822467
825206 810191 827173
826727 786712 821652
811365 824531 789454
812120 780765 819389
828481 833233 826867
791711 790538 771747
838124 799987 831451
830273 805430 779135
845567 800192 795829
830217 819036 808818
801753 825829 784312
826817 799212 801927
849110 800698 833475
797250 832032 813789
820282 783455 790608
808390 834025 799625
840408 807210 796703
845963 810957 807284
816661 825761 802349
813977 819420 811664
802328 793256 824490
800260 817683 814867
820601 812119 810446
814317 796088 770848
761382 803182 820592
794450 815901 798424
790037 794270 809637
834295 807198 810003
816110 803174 821182
836615 839136 824510
820963 807919 842300
800980 798099 792078
822573 790125 798552
818064 846446 818263
809508 831022 796767
813266 827468 829309
820866 814707 867638
803072 804522 829042
840022 822351 778495
778188 826384 793049
815942 805807 799148
829640 818880 796953
814762 801324 794230
815260 826140 817930
837649 794943 814936
798798 823189 803868
805167 787680 813691
808449 795938 782697
808959 802830 797724
777337 800729 830923
818523 808963 767594
818272 808368 777952
817028 810465 813017
818545 855047 816763
819208 786455 805944
823065 799211 801662
820265 800086 774896
835358 801355 832230
826274 811243 821775
806146 804101 787945
817006 798835 775780
810665 833112 839870
803500 813781 819193
806198 818566 792190
859061 805813 787164
831375 820060 824439
809766 804336 787724
796708 819595 787983
823761 829491 806944
809330 825491 778459
