36 0.463253
296747 291258 299544
331425 305095 287622
313116 324312 283239
286540 320403 314834
333010 333005 281433
316132 314337 293710
336685 313214 285175
307489 340352 291486
310268 327122 294735
312485 324612 287230
329921 317326 289716
340768 303108 298739
357933 290355 314242
310747 314498 299024
320740 313034 298373
285481 336677 319553
330724 302143 299392
309791 318135 299342
361861 330005 281218
328494 307528 299491
317067 346346 281726
293460 316141 320900
362134 304418 293552
310136 304567 315176
313613 308837 301277
329917 298708 303994
331475 314517 291494
318809 325712 292650
329301 294094 312397
304457 327056 302187
298490 342402 302489
303493 317644 315390
310065 316058 300059
305114 311561 318280
319106 305990 304106
307456 318392 303053
314519 329825 296602
324722 315038 296945
332295 307163 297471
320817 333565 291694
334762 292996 312698
322389 303281 318859
304449 322032 311922
326345 299926 325668
316878 315864 299496
313252 323942 299284
330424 306714 300174
303083 333461 321872
327834 322074 294800
331036 344244 287624
327167 304191 310458
308347 310458 321381
336887 305580 299355
303691 336920 312102
323013 305566 311211
309955 316402 308612
322974 305835 311001
304333 342336 303524
325025 301740 329921
307530 344815 298271
339843 298024 304615
304805 315388 329952
329939 295896 317210
334690 327724 328070
356199 325770 332145
353313 320285 346313
333508 317642 297460
348650 330861 306063
326230 323515 326158
329569 328085 328450
330589 337451 319063
328730 331335 332908
340905 340317 321744
337305 332787 320994
334304 337702 318878
333519 336310 316815
345562 313891 332702
332429 356833 299248
346741 327008 309915
341655 336141 338645
328469 334118 335079
324321 329660 316591
343377 338771 291415
314599 329582 333659
331224 335064 326207
325141 301554 305329
349509 339774 326866
341847 326366 316396
319250 347563 294366
355619 340730 329538
342424 328394 323226
330610 321093 324832
341434 318311 316119
338069 329873 321402
339585 345577 311332
346977 347023 311031
352296 325427 312675
333958 310298 329226
339566 356694 318785
336651 338729 322292
336494 331216 300399
335804 318354 313669
333650 351629 320494
335590 320304 326038
327995 327458 312127
321700 359624 315225
336849 323758 319957
331602 331784 333720
337967 329156 330540
343788 327437 308333
347040 325457 311565
327067 327099 335820
355950 325969 321726
329913 345607 304303
334415 348976 316232
347091 344209 320477
331111 321177 318498
342755 327280 304796
338292 350433 314302
328245 331354 317546
310327 326179 300853
316209 339717 318054
339417 339240 318143
329149 318421 312461
348038 345406 336972
349385 327203 309712
339504 333210 328240
333040 322031 316294
335238 325997 329638
346790 325322 344820
335565 345577 315395
331662 341832 311802
332259 330060 317336
354973 330521 338381
346708 334488 314958
332086 336270 300643
322642 335902 308495
349433 327284 321188
331571 332728 323153
340654 346975 316399
334095 324581 307035
328638 339204 320907
311384 342866 309106
337773 317778 338208
336593 317725 315895
325713 334939 305409
318162 334389 314564
319811 315910 326028
322763 320591 320271
338722 332739 318128
318767 336358 320199
326501 318264 320926
327560 322901 321495
350034 342003 298340
319371 322576 310656
325653 319943 314311
307352 340916 317004
332260 313693 339866
336647 319993 302234
325659 324533 316528
328624 335165 350630
336702 329753 327110
344658 333357 309817
336530 317704 331121
364577 331427 313493
331811 324453 308802
346574 343614 314825
331714 316105 328731
346853 323693 324176
329906 320364 304490
330251 332797 312159
352318 339536 313028
324947 342264 308784
364353 332296 324049
310292 318528 299760
339184 333895 337596
319844 330077 334862
343527 320430 322131
343711 338188 339004
363272 342721 318383
340203 325254 305296
337107 310851 338155
337638 332687 306666
341579 335837 313679
336430 325589 301729
346948 332383 322752
322690 349126 320398
332939 359646 309837
323191 326782 303887
328506 316931 331920
319081 352183 298786
326349 343587 320693
329546 329665 312807
337778 347512 317886
341310 322512 319374
352888 335877 341097
348579 312190 315946
314378 313926 302738
357362 317791 326735
325528 319287 316695
343334 327618 319809
320832 331143 342085
363324 338937 328361
344892 325682 339200
330547 318184 340907
336314 337278 302010
330757 338152 322745
328609 333952 330803
346346 331166 324120
332697 337534 322293
342030 323002 319017
345604 346029 340579
324604 329522 328338
346253 338925 334477
343748 329766 310215
322531 344159 322129
330463 332349 301674
324273 328647 339062
342134 334276 326018
357675 330603 324619
333283 317857 294852
315829 337622 311855
332781 321817 319480
332533 333900 316110
350799 343095 319432
324076 312731 313095
322058 323955 330903
322332 315741 311552
333904 354288 308587
323593 313414 328888
335621 333519 314020
341455 322058 335092
355461 301184 321455
342258 341552 327718
344387 322541 322510
341526 319535 315328
341730 336967 321670
330529 341335 312813
334941 325814 323818
327095 329055 321652
336458 331917 331708
342308 333026 336404
339438 329647 319962
334644 322134 304411
340436 330400 337350
330815 339263 333567
332843 342801 296427
342918 330681 298756
316849 325585 312470
344162 319901 303470
323051 343578 320326
328397 316970 317319
325918 320727 320564
345231 328464 303013
322140 340672 315208
338743 331864 321786
332816 317356 330370
352828 343648 323234
328505 331980 317608
344621 329577 316039
346260 321572 324761
326115 361186 313477
342936 335717 303662
355738 332087 324120
355008 320725 304371
334147 323737 319528
348587 301241 326731
336699 340534 332267
325203 325826 331244
338064 341861 326844
356589 318585 336898
344881 337496 336463
329609 331382 337629
344156 329517 333304
331712 327751 317638
351363 325974 330635
329931 345940 327470
331850 335949 330424
351163 326179 314319
340564 341279 307851
341817 331671 321233
328607 336927 324331
329829 326224 310032
353072 341431 296437
333950 347407 325069
327076 329798 327837
353119 337600 318343
322119 326759 320076
313802 326609 324763
338394 334491 322510
314574 338406 321445
348869 333363 321865
350594 325187 318735
325564 308117 307821
328691 330456 313639
346719 314461 315962
366714 336987 315823
346123 321060 316680
331497 331258 328430
330698 341074 337700
