8 0.106937
159741 167782 175463
175956 152465 180653
174070 180408 152291
175138 157309 163202
170969 144704 166623
160571 176015 166352
170842 172563 165759
164611 170270 166025
153338 157396 161283
177542 161874 158830
172798 170133 160437
182260 189394 160781
178714 172187 162725
170842 172563 165759
170229 169206 174944
156950 160854 185166
179324 156760 157160
160822 180614 162372
158263 180303 157236
159422 156637 159523
162280 176288 186466
166973 164215 146352
172962 159350 164781
168795 158673 161422
180569 159364 160200
175027 178338 155961
156299 170002 155397
170745 180977 162925
156876 172434 161851
176508 155523 146710
178341 161820 160756
179945 151086 180411
158505 161824 147974
167852 152208 163424
160633 167992 172776
163224 158532 178009
164614 160868 165685
160090 154653 152589
156453 172195 176418
152952 180020 166760
158075 175674 175002
164200 148170 170729
177033 162477 166004
163144 157662 158797
157806 161062 175720
172313 166241 173868
166253 158088 156139
170416 160191 168526
170755 172437 160521
165022 154601 161963
169070 162573 168399
160571 165653 169210
156940 166963 165940
171150 159434 154280
158185 178339 161322
177033 162477 166004
166276 161279 171322
168331 164431 159309
157750 164520 169491
161634 149122 152880
158813 155470 164677
156740 167289 171989
157834 162497 165062
165015 163644 160489
166370 153149 170659
163183 168644 159094
173553 162260 151779
163544 164849 183910
163789 148558 158971
182260 189394 160781
158699 163021 168249
168887 161370 174825
179945 151086 180411
175273 164674 168072
174880 154034 157347
168795 158673 161422
173073 174578 160955
173386 171081 160205
165141 162152 168121
194267 163982 173133
151612 164763 159154
167145 169716 159558
178521 162452 165683
165716 155576 163027
171787 165499 163257
177407 163617 157998
162175 158953 155117
163662 162075 166767
162177 159570 167457
161621 169844 174545
178055 154755 165980
159422 156637 159523
170219 163461 162509
170755 172437 160521
162584 157904 157948
159938 168460 162507
168405 159425 177158
170403 167543 164851
152958 172584 185991
165479 163576 173794
167134 167204 175141
174070 180408 152291
170044 167683 158057
158837 161121 170003
165521 159047 155762
166361 158701 161333
163366 185795 168490
175205 159462 161599
163881 175527 164383
164867 150086 172448
169153 157521 166738
160571 165653 169210
162584 157904 157948
152958 172584 185991
170657 163633 172032
160571 176015 166352
166057 167529 168046
173398 161036 158046
161634 149122 152880
153329 179434 170032
151612 164763 159154
175205 159462 161599
185455 168679 157345
172767 163513 173045
186825 159199 161431
162015 177287 166969
160804 171298 165323
181402 160038 175566
156940 166963 165940
157963 172951 163353
169993 179138 181725
158113 173598 166554
176508 155523 146710
161510 159320 159896
156107 165432 174678
164588 145599 172395
161602 167016 154075
166276 161279 171322
176022 160652 163867
168887 161370 174825
158837 161121 170003
157997 156095 155375
158880 154026 175833
174056 155159 161168
176985 154756 175090
165015 163644 160489
173134 165848 162539
168109 169197 158102
153329 179434 170032
170969 144704 166623
169712 158342 161203
159833 179742 173506
168528 183620 168397
163170 157196 164496
150626 162208 157164
174056 155159 161168
162402 158865 156195
166965 180269 179956
167204 151368 162307
155860 160137 153187
169663 154658 162939
166126 178878 172180
161054 160514 168074
164867 150086 172448
181060 174467 163707
165734 157218 165093
178341 161820 160756
167667 166790 158794
163674 175078 162202
169712 158342 161203
172742 166142 162069
180705 157798 163165
164788 150366 149970
157806 161062 175720
171306 160250 165616
165924 157272 187165
159673 152165 156650
158880 154026 175833
163645 167445 168335
165716 155576 163027
166057 167529 168046
163881 175527 164383
166973 164215 146352
160698 172027 158660
172008 180688 169680
156434 158435 163966
160205 159894 156829
168205 165285 172609
164614 160868 165685
172230 164424 158776
164781 163507 168538
176145 177393 164211
172742 166142 162069
158075 175674 175002
175027 178338 155961
172420 165857 156625
160829 159825 173648
170745 180977 162925
178772 160299 167214
167852 152208 163424
185237 153217 165377
166662 162556 173025
156950 160854 185166
177407 163617 157998
165479 163576 173794
180649 160870 164706
165924 157272 187165
164842 157762 155308
180649 160870 164706
173553 162260 151779
158423 169464 158903
152960 173458 173241
156453 172195 176418
156731 157470 165772
160205 159894 156829
162977 158531 168635
175501 164997 156811
156740 167289 171989
159611 175937 170597
165734 157218 165093
166766 167750 178878
183130 159975 176089
182556 167239 159053
163533 157795 183677
152091 156218 166820
175413 164205 159066
157750 164520 169491
156056 160223 165983
162280 176288 186466
175501 164997 156811
168367 161375 173400
170063 176863 167244
172802 156058 173333
163822 166518 160079
161621 169844 174545
159833 179742 173506
172872 155545 167236
172802 156058 173333
158699 163021 168249
160698 172027 158660
162402 158865 156195
158096 157553 161518
156299 170002 155397
170454 146505 167337
175956 152465 180653
166634 174692 166960
172872 155545 167236
167379 167050 155569
165022 154601 161963
167460 186634 164093
170046 163699 173724
175974 157975 155267
164477 173116 159331
182127 161615 162336
163287 155633 165351
157997 156095 155375
163170 157196 164496
179371 168496 162519
158813 155470 164677
165410 158968 179371
156056 160223 165983
156107 165432 174678
161602 167016 154075
174364 168094 166828
160199 165360 172976
162977 158531 168635
173134 165848 162539
168980 165061 161826
167186 152486 158325
172420 165857 156625
154822 162925 173601
177005 169379 167752
176373 147985 160975
180705 157798 163165
169157 164400 166357
171152 161073 158551
173386 171081 160205
161510 159320 159896
157834 162497 165062
170416 160191 168526
164477 173116 159331
168355 171052 168232
159611 175937 170597
155860 160137 153187
158310 163481 153502
167183 170518 161318
161350 158855 179175
158575 166506 169131
178055 154755 165980
164703 153232 162278
161132 160651 166093
163674 175078 162202
162072 161524 168782
160865 163621 167239
172313 166241 173868
160822 180614 162372
164703 153232 162278
174716 171684 147576
169679 153956 175628
168949 166110 178399
