35391 600.026
154776 76953 79085
148959 74335 87497
125220 108724 66019
103534 118703 78981
96149 85942 129999
92159 93321 113074
103534 118703 78981
108518 113606 72320
98286 101787 98654
149206 79123 74658
154776 76953 79085
101401 89956 93630
95441 86677 120622
116697 78471 85743
96744 104628 99136
113146 79524 88730
100531 79367 129616
96508 86392 126665
147379 82857 72894
99840 83365 116543
108990 111298 73467
102806 99698 87526
97052 86672 123259
94825 91121 111165
97787 85178 118025
108518 113606 72320
106183 84748 82420
94317 100163 104445
125891 74854 84280
96508 86392 126665
92708 90690 119360
145639 80609 76306
97052 86672 123259
129918 93749 68237
140835 83169 71485
108444 80377 115276
137596 82348 74562
101879 88636 104031
125200 76030 83193
92421 93148 111169
124702 100969 66772
104223 81020 120290
119709 103500 69130
100793 89750 106923
117546 77531 84934
105909 102818 75496
123694 76760 89270
99158 89498 107696
101737 94332 91622
110811 81522 83552
145836 82682 73160
139046 87802 70369
142761 94442 67581
107590 82868 84764
115462 85604 77157
99875 86484 109397
134309 78086 80128
110653 106736 69542
97393 87404 118782
128242 96234 67761
121499 81965 78959
108822 109877 73910
132637 80182 79621
125220 108724 66019
136291 85011 71955
135928 84364 73127
126242 77962 82957
108990 111298 73467
126980 89085 69331
127714 97648 67113
143808 78271 76994
117198 107503 69207
131763 83835 73915
97515 100459 102737
102304 91374 90262
138417 91875 68915
105601 92098 77705
113759 96935 71269
127928 76742 81535
133126 96470 66652
98558 95247 101850
110111 103854 72011
108822 109877 73910
105733 106274 74984
110385 105386 70919
104290 87229 80541
114539 79867 82135
100352 98994 92059
113474 98648 71076
133645 86185 71573
111523 87679 79090
118986 95881 70598
101235 92666 100368
132147 97847 66357
109995 105616 71456
93800 90812 113410
131046 75392 81146
101401 89956 93630
120596 83429 78339
111481 88285 74594
116088 98175 69605
114171 80681 81810
99158 89498 107696
126649 95324 70042
109407 92477 74898
142761 94442 67581
139642 82984 72209
140323 85913 71248
101235 92666 100368
99875 86484 109397
104910 82418 114504
117475 108359 68687
123165 87075 74034
129495 101298 66562
104910 82418 114504
123974 85038 76028
107870 102202 75188
131046 75392 81146
102304 91374 90262
114784 95659 72607
130624 83630 76040
129094 90547 69308
109038 107677 71411
134764 81272 75225
129553 97460 66455
121180 90451 71762
125586 81298 78089
122303 99273 68586
93800 90812 113410
94317 100163 104445
135313 85548 72519
98558 95247 101850
117788 79044 83461
118602 83612 79482
120060 102502 68662
100793 89750 106923
122966 94196 70857
122832 96059 69763
143808 78271 76994
97515 100459 102737
108121 91845 76778
100352 98994 92059
122428 92972 71374
120255 90305 73340
121771 89681 73106
118617 94908 72605
118648 85508 77735
117455 88794 74383
116079 92531 74228
120396 91667 72175
117850 87732 76851
122231 95695 71250
111523 87679 79090
