665 87.5413
3.20563e+06 3.22308e+06 3.18921e+06
3.29342e+06 3.27372e+06 3.20899e+06
3.29831e+06 3.17224e+06 3.14515e+06
3.23897e+06 3.23937e+06 3.23562e+06
3.26803e+06 3.26834e+06 3.15237e+06
3.24966e+06 3.23275e+06 3.24027e+06
3.19144e+06 3.24259e+06 3.224e+06
3.24362e+06 3.19562e+06 3.24873e+06
3.27281e+06 3.19412e+06 3.25723e+06
3.25683e+06 3.28071e+06 3.24498e+06
3.25038e+06 3.26531e+06 3.2976e+06
3.23181e+06 3.27084e+06 3.23044e+06
3.21975e+06 3.17193e+06 3.17857e+06
3.24094e+06 3.2406e+06 3.24327e+06
3.21795e+06 3.30818e+06 3.21219e+06
3.25653e+06 3.22431e+06 3.25721e+06
3.21902e+06 3.27671e+06 3.2061e+06
3.24904e+06 3.20368e+06 3.21754e+06
3.2263e+06 3.2254e+06 3.22923e+06
3.20121e+06 3.27724e+06 3.20049e+06
3.22081e+06 3.25956e+06 3.18904e+06
3.31002e+06 3.2622e+06 3.19102e+06
3.23418e+06 3.1721e+06 3.2328e+06
3.25627e+06 3.23318e+06 3.26498e+06
3.26254e+06 3.24124e+06 3.24511e+06
3.20983e+06 3.2208e+06 3.17897e+06
3.21785e+06 3.26512e+06 3.22579e+06
3.19777e+06 3.28045e+06 3.2032e+06
3.17637e+06 3.2012e+06 3.21856e+06
3.25542e+06 3.33033e+06 3.2332e+06
3.24728e+06 3.19118e+06 3.23894e+06
3.20524e+06 3.20584e+06 3.24177e+06
3.20884e+06 3.26749e+06 3.21175e+06
3.28399e+06 3.23808e+06 3.22262e+06
3.22032e+06 3.22836e+06 3.21322e+06
3.29989e+06 3.2473e+06 3.1788e+06
3.23476e+06 3.22866e+06 3.16677e+06
3.2516e+06 3.2194e+06 3.1629e+06
3.25648e+06 3.23952e+06 3.21141e+06
3.2547e+06 3.18879e+06 3.27452e+06
3.27589e+06 3.2528e+06 3.20231e+06
3.22389e+06 3.24609e+06 3.278e+06
3.22765e+06 3.26285e+06 3.2445e+06
3.2985e+06 3.27236e+06 3.22171e+06
3.25707e+06 3.24455e+06 3.23638e+06
3.19339e+06 3.22072e+06 3.23788e+06
3.25599e+06 3.24802e+06 3.25464e+06
3.21635e+06 3.2476e+06 3.25907e+06
3.25622e+06 3.18662e+06 3.25165e+06
3.22804e+06 3.29998e+06 3.21002e+06
3.23325e+06 3.27486e+06 3.22352e+06
3.22928e+06 3.23567e+06 3.2614e+06
3.2748e+06 3.2118e+06 3.23165e+06
3.19557e+06 3.23827e+06 3.24761e+06
