757 53.917
743491 680041 579637
558605 700667 712032
771436 608641 630074
594590 741416 663533
716625 560363 690407
643454 620038 756977
762372 601099 632103
595624 736666 664374
755362 591504 637575
597207 731623 664730
665280 613381 727054
716134 566161 697754
659703 625204 734291
656436 630711 737954
570511 679450 729753
646725 612592 753477
571692 684289 717942
592216 688842 666344
603706 669221 723941
662994 616666 732838
675601 641392 622210
594926 741288 663239
734540 603040 640977
604713 728364 634115
559596 704825 711152
658146 609050 744452
694853 660977 595799
598094 730648 661848
633147 707772 657654
623135 648671 714258
614945 726714 636415
570727 681997 722324
595521 670608 720948
664854 623292 732445
635462 645151 692256
706801 629628 619399
602460 716625 657988
569733 692228 714228
638279 710416 656593
679710 671840 598471
669965 614958 690665
624329 642573 707007
721565 626283 633151
683116 651204 602937
706251 629310 623839
589843 690177 665046
702132 652028 600931
750231 586173 649290
608195 669116 678514
599790 718778 654181
672649 680102 605953
566710 687214 716704
576325 695356 692734
606508 726909 632600
715532 666641 587612
698778 662024 593075
651289 645507 614392
637041 640208 688007
603600 724104 643722
674130 604536 701877
604361 716533 654363
736310 569264 679921
660462 624782 682892
605405 715544 650949
649255 618036 751708
565056 714538 697243
568447 711199 692593
616977 647120 721380
634402 665917 673386
718539 619346 634506
746960 597397 638052
693310 585379 671362
713400 567338 711856
560138 712188 705031
610807 721998 639631
652580 624136 746607
696129 672077 591132
563625 697393 710493
577558 725401 686083
561398 699352 710244
579351 713821 683622
735411 584234 652885
724025 605050 646929
601572 724202 644774
701195 650325 605209
730510 688219 584376
730776 685050 582179
733150 571845 679165
697892 627080 633015
613988 664510 677956
632113 653730 676417
663609 671289 612921
726813 618134 631210
648156 643336 677900
628135 666593 667639
744889 587729 639101
667741 618131 684542
563286 709858 702773
618843 656111 694936
640183 702311 649715
647435 624310 749249
677897 599369 686312
730139 622566 625403
666062 633467 679398
610793 673457 674622
753510 582587 647703
714440 634018 615947
566412 694215 703361
751531 593615 632416
711556 598022 657281
681103 655452 598996
618009 698743 658908
642599 638215 680482
707988 640663 595011
724401 583137 660120
619923 668457 673127
704286 610548 650224
737508 683459 580591
588723 677119 686595
581980 693344 670423
710251 598436 651244
673728 606425 699738
746815 597932 636873
725236 574714 675387
612610 659434 689496
687273 636821 611225
654540 622215 738888
691453 581832 704421
585432 680481 685093
721024 686919 586504
560709 703127 707407
663944 657251 607743
743085 674667 586021
559872 691060 739705
736857 607921 632911
752980 585969 643045
582829 691387 682125
704001 649398 603743
716328 635416 597056
744738 575693 656608
687711 662786 593662
712726 636528 619264
564343 709072 697744
654108 623257 741428
669597 604936 700599
593890 672794 687077
700051 580046 673895
717424 586823 658999
619645 720636 647062
731849 579372 661042
644479 676524 628841
739419 592608 638670
573414 675899 709538
720091 588977 647910
676566 653604 608358
696028 580297 663725
742667 589729 639276
622302 658356 689157
644916 635589 681249
674876 613904 691251
686624 652939 602401
689025 645471 606827
677394 675127 604814
690132 632815 635318
709165 576934 694554
681535 588241 701095
655669 621251 742363
649727 631417 742821
583712 687430 668299
652436 631485 740989
657146 627953 738625
614391 659034 693141
740309 586517 652601
641413 678834 631757
680953 601470 683500
680484 642434 610533
686374 596839 677900
692202 578662 709253
575001 701706 687642
629213 656611 688456
646560 628760 751967
626186 673407 668342
713470 632451 617365
718315 634704 594400
638648 657826 670853
738593 682881 584057
580869 691162 687644
586745 684898 671467
591486 673934 685463
690332 683385 591927
689812 581318 704835
635133 655449 675803
621708 721792 645468
627329 668732 670227
741404 590796 638247
587307 681316 673188
653134 639381 673680
716886 627732 627930
647942 621502 747011
680686 594897 684210
682602 647845 609014
677777 606703 689987
727421 617887 641923
680455 595574 693028
724968 573550 677405
701845 578317 701063
591177 677692 686045
647688 652470 614370
741293 586229 646173
578318 698317 687219
702870 684775 589772
684631 610055 675848
621566 663421 688390
720953 612136 642851
630250 649206 696291
715145 630783 618109
724390 626328 624386
725717 572657 673085
707574 648042 601546
690292 590377 694187
566767 708269 699070
737890 570680 679615
632647 692386 661482
652132 639152 677784
687272 600035 676805
567318 703861 700607
595815 672780 684917
630464 660851 679078
639748 704222 657806
715608 573772 696890
658819 620137 742790
717850 634229 609605
624928 669040 668596
735675 683531 583168
574144 694676 692915
622051 670218 669169
691099 632356 626519
714755 634310 612984
728881 613470 628304
644696 674594 627013
675099 681066 604349
572068 685506 708408
703352 619651 651921
738159 662679 590332
573179 699684 703157
685108 628527 672667
642277 637349 698475
672964 600016 702611
647049 633978 695960
732467 589144 644181
729747 612215 642003
731548 621137 626389
738711 610243 629868
584440 685897 672705
647387 628990 748455
738330 663553 588694
559846 713366 708076
732110 608631 640201
612899 673458 673974
628605 637701 698894
644010 636232 680088
650711 631312 746972
589267 679786 682616
709701 597289 662829
631454 693689 662251
584452 685534 669794
744040 582651 651739
701291 605679 661685
641480 657512 672477
732366 611331 628452
611894 657584 704614
599216 719190 651071
714283 620847 638623
676062 679313 606932
692675 609805 652784
576748 698080 690509
574763 683578 698231
590314 678953 685977
601617 720955 647964
657999 614692 748920
645854 629393 748533
727996 614341 631882
599922 684855 668960
682341 632688 681815
716084 656418 592742
725917 621265 630453
727656 616967 630300
707130 610700 649144
713233 635332 617818
616977 647120 721380
619811 719302 648451
736189 592902 640845
716190 576644 662413
619832 712668 648624
730752 663916 589198
560475 701053 710753
736061 570832 684233
708882 578544 678808
572698 703861 690834
687555 593740 673124
