539 22.2782
597934 709078 706076
633109 642618 736946
755889 591895 660401
744085 565487 713757
699456 689929 581878
610607 768409 654770
642439 635825 730932
611905 764528 658238
722616 577945 699841
599526 756560 662582
724099 585551 698817
611614 748217 660276
617456 733391 650469
600906 740925 666798
660002 626419 725786
613250 755137 653048
610722 749034 663236
637084 690406 671711
694679 686203 587015
751489 617467 623389
603871 735968 679204
698131 643070 640471
749836 599810 625438
701489 673700 594201
617056 729217 654445
679152 664238 617773
616627 737178 647529
689410 685516 592158
657842 634362 711751
707025 621868 632091
739436 610741 635399
672444 682641 602416
668215 653869 676501
653621 695909 664684
751323 570205 684893
693389 667644 600670
742919 571902 684619
629887 680278 695031
659874 678864 662339
628692 692181 683584
747161 566234 684907
634726 739808 638066
728448 643422 609729
608651 727296 672507
753080 591996 660517
707973 599263 674010
631613 665471 704737
639917 685445 675895
716670 631537 627885
627688 698846 668521
686800 692925 590911
669608 683542 601283
724989 613649 635871
740587 624638 619066
718782 601349 673717
726343 588366 688971
652215 703005 651731
612630 674967 701903
743962 616253 629161
681030 624048 652839
605179 715514 678895
634364 680965 693992
714638 606062 666170
607949 738710 677173
655437 630191 720685
647581 716081 654039
710679 589996 685272
711603 573645 722840
731422 576811 681902
663934 619388 712336
752736 609751 621933
738342 598223 641908
715299 663698 595900
693641 618815 661057
650624 630796 720805
752610 638877 605371
613003 720029 675247
674446 663333 629380
662956 660262 678300
655867 651403 697639
735606 623382 629582
654873 635176 717012
624801 713315 659098
747702 600646 639012
745685 605976 631400
686900 659124 607826
686032 693006 583678
702659 665861 589067
699442 639504 639021
711856 625165 628379
733840 591123 676153
700861 686357 585551
601839 691447 710132
683132 663623 613080
741911 568372 712181
681806 679751 601262
669834 654779 670244
733936 575103 693533
719727 593072 680501
657018 650590 709958
721438 609517 645187
691820 671460 604020
614304 721870 663301
703815 636332 636666
715888 587319 689304
742587 616498 627626
650128 637484 721978
676722 676096 603968
630737 706581 667160
660232 700193 653400
722011 593925 679643
631063 684865 683027
715195 604809 645625
745565 606611 633265
686361 622116 652380
658491 701843 652810
615198 718180 672748
649890 714870 643750
743998 613397 630325
670712 668762 642728
683924 679773 597651
688325 597481 693390
724630 644983 611952
687061 674591 599347
646460 703687 657801
679105 655723 633841
700529 620551 656511
732707 591892 677876
677525 660966 648229
652481 640729 714349
664499 651117 702394
700242 652118 620753
641238 669602 696719
600281 698075 707674
729214 575984 686359
727255 577029 685699
731420 629003 607463
678024 658055 647061
689873 599357 692023
730910 574076 698210
713248 647851 610637
611105 725307 669207
709775 647671 614457
622898 709552 670671
706230 612173 647161
675284 663941 624595
614849 720436 659654
632698 688884 673179
741063 575487 691172
694361 666990 604857
661863 670885 656135
600630 701195 705220
704697 656667 619458
741228 568789 687739
625991 712214 659944
607128 695131 699148
702163 647271 621342
691584 594933 691399
605705 696505 703619
716006 592698 680930
644086 723346 649227
732584 606450 638826
648667 626923 724374
613858 693266 697182
652576 627991 723353
720436 632382 626479
676771 602083 668639
735303 603776 636030
621777 657993 717947
744853 626156 610717
651250 689796 671117
694175 677964 589507
623842 721865 650191
619394 663363 715980
667860 681682 611320
644772 657389 708512
645810 675503 691261
723388 608552 636381
701678 668668 598449
647951 646197 718757
689174 652146 640230
601117 697023 684994
699453 596786 689464
646868 628100 724705
660354 710921 638040
647036 649613 717031
728298 607735 641133
598835 706109 706711
722460 598596 669623
602774 680977 708186
709267 625852 631291
702640 685165 585995
649422 649850 714383
701594 637825 644123
646752 662737 703356
690812 658557 615352
709085 645276 616772
665545 659623 695806
613140 672245 713181
620596 694041 684236
642379 675806 687043
667353 686991 643390
667770 704905 634941
725666 568571 719597
648326 706000 655998
727013 659854 596972
708931 648772 613949
705163 607004 648543
662042 694622 642709
625201 707163 667098
603351 724113 680559
644644 656795 709089
705303 640106 617245
725627 636552 624429
737502 625299 619930
618148 682683 696208
737506 596714 662589
703183 661372 605004
667199 724380 625556
728845 595746 672431
643915 661126 705762
736241 602801 641177
716364 632281 626754
720129 619302 640082
612584 728962 659435
653030 678198 671906
641911 712374 657098
624298 708709 671568
666636 663157 646311
705519 650800 613572
626148 717985 658901
713518 646992 600884
690319 691437 583055
618661 664041 711006
660635 698751 647507
728608 627404 626071
621746 676492 698208
671635 677277 605884
632193 684478 685995
622288 702434 678256
729744 642956 610206
684687 662168 616044
621038 704505 675805
700380 684571 587893
634682 707651 666582
671801 667455 634338
701182 674104 587556
606562 682104 707761
665959 656150 696517
747599 598086 649618
684300 677589 596714
691083 646071 624989
666425 710243 637417
648854 696372 655435
730294 603114 643990
740988 611578 635023
671422 661925 658708
654254 693867 656675
618451 696148 688107
640457 727970 644066
687595 643099 640682
684224 670418 606283
688157 658588 606879
654044 663933 668146
685242 646712 641095
685107 648610 649087
711229 657264 607083
644378 655766 715319
617560 718964 668297
736290 603536 637505
741769 618974 612702
622088 672854 695281
614366 739032 657371
711735 657365 602991
665067 701740 642331
718850 601032 666249
724283 589126 683928
672124 604091 670793
605954 684059 706408
721316 599414 660706
607470 739581 676880
613101 725625 658734
720452 631826 624849
706462 589283 687856
737041 568691 705623
606229 673071 715838
623674 662183 708135
725783 636868 613949
643984 717611 654663
713472 576692 707104
723204 642892 615666
651649 710231 654641
688626 624417 646091
641693 695591 670268
619931 718013 653172
621116 691094 689238
743526 618889 614408
657226 646234 706831
649200 686580 672217
640493 698477 668405
