2758 113.854
268466 164280 241732
215059 174855 275066
180663 293012 187477
162879 247517 229888
300364 173011 204679
234379 271102 156772
181214 288853 186543
180752 284035 192837
180967 292412 189638
175675 289409 198616
295881 177505 198705
215646 171125 270855
279557 167752 224407
169937 238173 218664
237076 201516 216838
299615 174381 205402
213234 175182 257116
197931 278506 173104
222723 169116 268244
284789 183536 200692
282574 190061 189030
200958 191909 255352
186967 281252 180133
261259 165990 235845
185343 230172 213436
196838 218494 236510
277895 169396 227603
289218 199571 183945
184207 241600 199847
274911 221909 173947
243165 262671 158119
225338 171028 261013
270547 166897 233989
241084 226060 176390
237348 252034 162124
191834 269015 175766
228189 225087 180665
186050 211142 254066
266057 169547 235478
193602 267925 181154
203978 256934 187711
272049 210599 182257
167397 240892 219176
189003 273026 184055
254570 198498 209588
217821 171119 273362
174951 223408 217423
165053 245831 225983
233392 266960 159813
244519 200162 212095
276535 194367 193470
210770 276376 167340
163391 251600 228904
217210 280752 164112
170923 234563 212299
264559 191658 195739
211240 227752 196639
251782 209553 197155
249515 219399 188619
241444 193343 226650
208258 266465 168932
207246 272194 169790
201432 202701 243787
260489 222204 177637
179865 279528 203329
256955 212038 193928
252959 192231 215286
173220 227665 215540
263068 211864 185885
229510 259916 165233
192940 244659 199220
258997 191015 207763
183338 243477 202783
212610 182054 243995
164469 246695 227981
232522 254161 167886
243635 232597 171123
167829 239690 221871
206678 194701 246169
175785 260462 210193
222086 221080 183342
174324 283779 205005
195987 196219 250634
178978 282051 198075
199794 264330 182887
218607 172270 266785
271244 213866 180908
257324 248684 163109
227223 170102 264713
203252 186258 259514
249267 257641 160542
283834 179854 201829
258216 190444 216399
268214 165397 238070
187566 237077 205076
253510 181062 230945
232743 254418 167269
243979 175876 247173
182672 270597 185325
267415 175095 223559
251732 189634 218276
197042 203152 244995
210519 236280 188950
265418 165224 242149
188295 263171 191062
259713 193072 205581
190695 212773 251725
262458 179269 229201
238641 265886 159387
177318 258519 208936
181633 283007 181566
176702 225885 214055
207778 204168 230577
286635 187011 196072
201571 216772 237210
165620 242078 225252
197503 229456 207210
272935 181643 201434
198933 208115 239441
194943 253504 192323
251915 174689 245568
202821 188428 254487
200708 234921 199505
224448 254915 167748
225895 204563 212520
211936 259695 166238
236156 217077 199281
218307 170171 269989
168230 234079 221390
211036 178053 263036
192134 280035 171959
289918 173509 213889
248130 216027 190689
242026 183393 231548
196290 274069 175324
221414 226570 179116
205215 208427 225929
194530 207103 247699
247583 173178 249304
278592 175577 219956
288483 174623 204511
189680 268499 187245
217821 171119 273362
205305 229018 206290
294216 170069 206524
247261 173202 249866
292873 180442 198054
223485 197946 230456
231215 177016 242659
212888 250079 186132
224920 220841 205915
192364 268284 184445
256202 181431 226373
205855 196858 233285
276081 221575 173812
250066 184993 218973
238765 271064 157212
264218 178438 224241
225064 184289 235054
208771 210138 217360
195531 223249 240055
194367 205519 252688
172566 243053 210797
245407 215681 191743
187784 212407 253142
250227 195773 214636
273577 222109 179544
206578 196571 243206
228950 260990 162052
239230 226774 174489
245196 174324 251240
242347 249391 171610
242806 265623 158975
246487 185679 224408
246897 214304 194979
241668 270125 156901
205259 275237 169270
220749 170353 269410
221573 171029 265615
191230 255629 190088
270490 217756 182181
203781 187675 257876
240524 265585 160824
179507 230549 206897
215282 251007 173462
219985 230806 188849
287594 171602 216120
292124 172876 206475
257461 205267 195032
286104 175917 207707
283412 174104 210830
290947 170466 208335
178286 240543 207634
171928 234102 214510
218841 188754 238388
202409 265188 171010
279145 170486 222239
200362 206293 240379
214045 252876 184325
262112 211271 190471
291160 179633 201624
231445 260099 161527
223688 249570 173032
228730 262285 163880
295203 168897 209510
251016 175645 241140
165919 243737 224910
269723 171456 225265
246781 215184 198108
216017 203388 232182
295495 168124 208653
166292 244186 222596
209776 256477 175014
226225 172391 258716
225094 216545 203898
214144 177374 248485
269095 178802 214515
249056 214496 193049
191242 206359 258356
248673 188247 222488
260093 222145 178164
204971 274745 169864
190775 278935 179313
214478 222831 203548
228428 266324 165761
255004 206022 199102
278581 173563 223050
228042 168763 264057
236432 182577 232070
163035 246346 230109
212130 213353 215231
241559 259358 161256
239748 200032 216049
216074 172338 263336
273454 176185 211766
182323 261370 199250
214432 231237 195006
218639 170444 267249
202041 271350 170419
223590 173067 259745
199624 238383 200986
262228 197401 186672
200838 194878 261835
282790 189283 189149
199260 195855 257792
210199 239217 187253
236406 182709 232667
172452 233071 213947
204801 207026 232923
250720 215601 191874
258577 172457 241160
294377 168529 210623
220743 233936 184337
203585 258202 182978
240015 249902 170518
200577 276260 174830
245395 195792 221262
230722 258499 163339
255256 213243 193497
229773 251708 170981
198739 219747 211199
208979 206836 224286
187988 256058 193378
177959 273790 204672
197198 217162 239642
227944 213147 202558
265407 185449 205110
215118 219793 210524
233509 251969 166055
254030 212811 196279
214389 180463 248166
267520 165381 238893
219409 232741 190235
216789 248076 174587
242539 186964 224564
231963 271109 159570
191992 227240 211654
211073 261898 170200
253756 204666 211263
226612 248336 173790
214771 251113 178028
166485 238308 227866
210590 178545 252440
299935 177496 202253
201883 232840 197766
200838 194878 261835
256422 197125 204865
270020 189179 200971
168101 248320 217512
230487 251048 169529
177642 283026 204555
223988 170344 265390
287709 178135 206078
241850 176790 234799
194702 247998 192501
224097 196566 228071
205566 263834 175075
217175 225934 199991
205850 212452 219923
178402 263276 205335
