16 0.210983
152799 170834 173248
169712 152453 180494
181656 163996 142381
178633 161726 156325
165256 162539 153908
165892 160421 152793
171737 164765 162489
169651 177459 139106
165407 168851 161359
176189 162466 154545
178175 160189 158038
145965 169212 146207
171579 159072 151565
169593 156543 171605
174283 168108 143067
181711 147275 178275
172081 152403 170962
163808 163657 149832
144190 154745 170084
164879 164397 168949
167468 162211 151529
161084 162899 145602
161084 162899 145602
172448 163562 135676
168829 154824 154026
171453 165652 156388
167210 155028 156654
166251 170133 160964
163537 161108 156383
160466 162063 169490
183624 163542 160677
176527 162033 146844
171453 165652 156388
165154 149800 138249
158364 171824 142027
166337 168259 167361
185355 160780 144213
160722 144987 150591
165820 160090 157003
183759 163524 161705
169227 177588 150863
171904 155431 169014
168499 173000 174643
163808 163657 149832
171018 161250 164527
163094 163353 159402
175526 164156 152997
183759 163524 161705
161503 151884 161013
173870 173684 147623
165322 156892 159017
181711 147275 178275
158836 161413 151724
180031 152486 141787
155456 158442 147401
160466 162063 169490
159265 173992 175629
176538 149474 157514
172081 152403 170962
169651 177459 139106
178456 159393 158629
162135 180346 173382
185471 155280 150104
164663 163134 174962
167199 154304 165538
161426 164356 144576
184836 169359 165311
178221 171114 140476
174588 167049 144906
173563 165933 154868
145965 169212 146207
171402 162495 168527
167210 155028 156654
160274 171407 146703
174362 171079 149607
172940 177579 150336
158364 171824 142027
178195 149406 149658
169814 150784 156113
176074 159212 144058
164357 162948 156663
166736 158253 150608
178221 171114 140476
152964 146853 138454
168467 163409 167909
154325 159133 151947
160722 144987 150591
158836 161413 151724
169270 167464 151698
172940 177579 150336
164346 162069 148658
174283 168108 143067
153004 148919 169768
174884 160544 171300
171218 161520 173232
165541 179085 187906
173563 165933 154868
167181 166307 153684
162442 166783 174669
169494 169244 160012
171409 149055 154806
154643 159935 173191
170167 169602 135747
163618 158371 143996
172744 163094 161373
161394 145018 162132
157604 177144 181963
168791 169535 155316
162442 166783 174669
157604 177144 181963
168108 150583 158941
177312 168167 176433
165256 162539 153908
179166 172090 154022
151945 175610 155853
164292 145880 157907
154325 159133 151947
170968 161701 156981
170098 156209 164891
151678 155726 172872
171904 155431 169014
158201 166122 143009
154643 159935 173191
162869 165060 156437
175745 159661 151543
175167 165119 157911
180954 158083 178641
152964 146853 138454
172744 163094 161373
163970 169110 173403
157498 142029 140210
163158 162871 168148
182036 162267 151967
166984 167688 158505
163618 158371 143996
161122 172789 144875
161957 170744 162252
168135 184615 151081
165541 179085 187906
171198 158847 153277
165875 161828 162264
158817 169743 155481
180031 152486 141787
161331 161518 155356
171520 156349 160432
157611 159655 153763
167199 154304 165538
179739 175117 145567
164049 152719 169483
162271 168154 167601
180627 166834 162639
166337 168259 167361
173849 167664 147960
163422 152566 145480
160274 171407 146703
169227 177588 150863
144190 154745 170084
179739 175117 145567
165875 161828 162264
173220 175718 152908
159739 161938 164426
178895 170260 153450
166446 176227 142426
164298 160500 155184
165786 164806 161857
167518 169437 169031
178195 149406 149658
168513 155103 152519
171018 161250 164527
156801 156574 166952
161684 163128 165741
173295 160497 152962
160512 171021 159084
176028 158965 163094
159532 167841 146283
162298 155472 159315
162869 165060 156437
159739 161938 164426
164292 145880 157907
162926 165101 165261
179347 163257 154651
173870 173684 147623
162677 168134 153690
164957 158357 164323
176074 159212 144058
164274 161187 164829
166736 158253 150608
185267 154670 154210
166024 172292 162397
178895 170260 153450
173510 163026 163118
162400 156179 150973
164274 161187 164829
155494 157891 153084
173258 164485 158283
158795 161002 158054
162957 149003 143675
151651 159276 162463
163422 152566 145480
174139 151241 153148
151651 159276 162463
172448 163562 135676
166446 176227 142426
162722 169458 163387
155422 169414 176351
166539 171837 162173
167386 166333 150093
158337 169525 148861
174933 163941 152203
166329 156483 155789
152218 153833 159953
162135 180346 173382
173620 160392 149341
166888 184910 163211
160394 176464 145569
157498 142029 140210
170968 167040 156580
165322 156892 159017
161760 173321 172368
153004 148919 169768
170968 167040 156580
168180 164781 156255
175526 164156 152997
172121 160462 145713
164970 153464 156818
171200 170391 159688
190096 159581 162104
180883 153780 152562
174362 171079 149607
164049 152719 169483
178633 161726 156325
165336 163848 170400
170167 169602 135747
162400 156179 150973
162677 168134 153690
147746 176041 184887
173295 160497 152962
165892 160421 152793
174550 153885 143375
169270 167464 151698
155494 157891 153084
172786 166185 146544
162271 168154 167601
169069 181756 152646
173995 159657 139760
161394 145018 162132
171198 158847 153277
151678 155726 172872
162298 155472 159315
165154 149800 138249
176880 157878 162343
171619 166413 151161
168180 164781 156255
163052 168280 152780
169740 163367 171504
163268 152460 159192
172776 149738 161747
169740 163367 171504
161760 173321 172368
164932 158877 175169
174277 171831 162515
172121 160462 145713
161471 162453 154441
176547 172138 154201
147746 176041 184887
169494 169244 160012
182388 153359 143458
177982 157117 156193
166024 172292 162397
155747 155544 157480
160904 152572 151744
173963 165188 154708
164393 177680 174311
160862 174543 149120
171623 167293 154284
171218 161520 173232
168108 150583 158941
162926 165101 165261
180862 154508 155822
164957 158357 164323
162722 169458 163387
170175 167770 147298
173220 175718 152908
163680 162587 155991
155630 167607 170748
173995 159657 139760
157837 166090 147982
165786 164806 161857
166121 149657 158548
176527 162033 146844
169911 156078 138720
183657 157165 179916
171619 166413 151161
166778 165792 163692
180627 166834 162639
157423 168806 171298
174933 163941 152203
167468 162211 151529
163970 169110 173403
169911 156078 138720
