23 0.827697
829990 800316 773090
840416 821606 805388
807483 834830 811009
816967 810325 814256
825662 810278 796137
826731 820834 782424
816208 810725 811585
823854 794770 815606
826128 789564 817255
807778 825233 808236
847468 791941 803399
805215 795452 811268
820927 809681 809576
820284 807079 812681
853730 820558 835863
821155 819297 795777
852648 818394 828114
836111 824762 821846
806732 776026 789107
824195 807856 814240
829185 837861 796968
821217 828840 775513
801211 829697 804802
801624 803614 783183
793466 803572 828295
818850 793151 793873
837771 809062 795362
796513 807147 804225
842789 812508 810707
799606 812531 820170
800249 792849 856468
832067 808827 814950
810625 820370 777777
813633 779510 802361
801440 800002 828666
814216 801818 796029
817728 833164 809289
816867 816634 808532
822865 831494 789790
842051 832264 825798
838125 803058 791848
788009 794991 816125
794400 800087 829870
851564 839719 811025
801338 781829 801283
830622 819054 808130
797759 790374 788708
851778 804965 791364
801403 793099 811687
798842 796288 832653
814259 805564 811097
821637 807080 817712
813151 780773 809345
807036 817684 771526
802116 791112 810460
811860 810919 804977
838959 815340 805585
822377 812033 762316
827787 796641 791157
803032 810165 817411
820758 797247 790114
821217 779535 816296
821081 807879 797715
828384 790641 846558
839209 822046 822042
820804 798279 781475
798406 790005 790577
817775 810125 794521
821860 809115 807102
797795 811210 800675
831801 831146 810972
817876 813791 803115
789479 810803 821963
839800 841722 833439
804107 831748 815469
808738 822304 808144
774792 804831 787400
832957 791145 797805
844920 788165 778150
796532 809222 810746
820726 830985 836713
830285 797913 776257
787259 830050 807374
810348 779212 808593
847250 825455 801484
810387 815140 807780
831179 810628 832068
832971 808787 819882
795505 794708 800429
846496 796494 783082
810898 792715 820748
835518 816323 849119
817501 803760 822785
858052 802182 805764
819999 790932 820220
812835 822415 804522
825335 826729 810467
821301 799733 792810
824471 821187 811740
805330 800470 828347
851218 802447 774330
808518 797753 768523
807291 813726 822121
839824 825093 806992
809599 791959 791375
837001 788588 823055
798111 830718 809825
833564 792615 805652
819698 803486 783800
812305 800263 799398
821776 793459 820405
778440 856492 788511
816634 821913 809082
813794 785444 798143
829748 792776 789304
820870 831518 775959
859347 797411 798227
802920 815101 829216
827868 825912 806470
861497 794245 795749
812625 822667 818727
827707 818030 782962
834284 830728 819408
848485 818188 798373
829707 800436 778477
808827 820046 830942
829343 775231 769808
837309 808081 792733
799750 801331 794360
817515 844974 840341
819341 813777 799572
832228 842703 810054
828891 805025 801921
834531 816327 789631
827352 801841 810101
839947 808466 829645
824042 844911 819333
849719 773563 805441
829002 784662 811153
806986 809288 785455
819181 789599 803559
835020 802392 814096
795166 797962 823715
808401 790400 795342
839989 833896 813492
810403 832528 814976
813198 794126 809143
794224 794506 797024
811835 830189 793171
821430 810399 810689
805939 831262 784721
831761 816665 786394
812988 783794 821177
809548 829810 800430
821237 805096 817788
781305 801409 807557
837507 800139 808166
825079 820082 794412
844759 832343 784088
805806 788303 817275
812987 800082 805590
815595 793856 823398
807576 795781 801566
828567 807085 795467
832728 862411 811872
824873 845903 796540
838235 796343 815194
840248 834114 844443
763189 794387 788726
819028 836351 793963
815739 793527 811560
830381 772323 827923
840323 816487 814832
794226 819989 814297
818940 792993 831275
840636 818644 813470
826709 809784 819266
817212 811324 802592
824779 788000 835960
817534 802420 830271
825758 805357 791271
861092 825882 807849
787899 796955 793654
860414 819854 795379
806117 821106 820660
824697 806534 794137
821775 801892 826754
832515 801004 801908
839556 809568 779108
849701 788949 793882
843250 796190 804831
831464 793923 781311
837171 783236 789164
787942 797577 790367
833966 824420 826215
832645 810437 797765
824265 798840 794193
786314 809160 808171
773809 820623 806693
807303 822712 819495
820784 824765 780590
845533 808899 812886
798616 804126 807981
841577 793435 799701
842783 842681 812518
801613 846918 796015
827387 800212 828866
836076 795474 792074
834965 829005 806564
829570 807330 812199
815082 814941 782212
825194 841835 826938
830353 780757 814173
810946 795411 804059
825205 801206 810924
839123 798601 811939
815898 804546 807681
823336 810587 835627
810768 836143 825338
823140 804873 805620
839208 800458 801662
846377 796423 809480
835307 811957 830677
812384 801428 787251
804430 788697 827595
782496 835279 821685
815278 797061 805681
776606 809176 840101
830146 792323 799578
797816 840835 818490
817395 824993 809401
773570 817095 800113
833735 813424 828090
826485 823916 805929
823471 802253 805064
810677 792655 781468
797166 814740 823049
777840 796092 808450
810047 823952 805971
819674 794777 819120
823525 796435 810406
833368 821876 787100
834384 806340 812806
823774 812384 818176
837791 826150 831340
840599 841135 846970
841945 811244 815482
811156 763998 805141
821794 803724 801985
832793 798495 809426
824311 796444 767197
831739 781484 809093
808750 836760 797036
816933 821162 821618
799056 816428 801882
840583 822954 820860
806707 798743 830133
825464 781675 822703
813978 827813 791575
837765 788498 805740
810456 807426 824956
840448 791991 789333
836060 818549 760998
806752 805272 819150
805006 815541 804309
826165 824438 828366
831695 801906 800388
841423 816268 808691
822581 804497 821018
809380 774438 831442
845666 802172 795666
838066 810217 800077
828730 828299 842089
831801 809339 795429
818923 802914 795449
808701 791978 773147
809019 820836 805282
813944 796893 809920
853300 788604 845947
810015 784675 808743
805130 801485 822855
819561 823177 806578
793231 799674 806818
840880 805448 798114
824372 803629 792381
829199 779156 795905
824779 807644 831510
808079 827282 780502
844927 826803 826610
802904 790649 786624
812564 798190 788227
829789 809266 785730
801593 786664 819833
821148 792094 802410
840904 798755 791185
819875 819392 816249
814957 795015 803720
844883 797601 813665
849020 803042 796324
810725 808692 811007
