1075 14.1721
155224 92022 76980
136835 100790 72769
130343 80510 113591
117417 86950 119389
100406 115898 108145
99116 109681 114977
155224 92022 76980
146131 92167 75283
142455 89187 82814
137925 98758 73411
143320 92482 77664
128276 85590 101090
125777 84617 110254
104010 106195 89100
123695 81315 115619
113291 90423 117258
115788 108678 79092
131929 82902 111938
106233 107834 84579
135669 81276 112338
127293 93055 86684
106494 109890 83296
146131 92167 75283
117207 92207 104118
132457 97149 76581
124462 83981 113184
110501 115437 82583
125046 88224 104646
134425 84524 109488
125157 90528 98661
110515 106631 82981
116398 90999 106554
108286 94940 113486
114362 104942 80609
123026 87812 107654
99441 111393 109669
112682 114392 81010
131806 88885 96950
113291 90423 117258
131929 82902 111938
103245 112050 86259
105067 96351 115495
112823 89347 119166
121619 91610 93335
101183 104103 109280
114351 112934 80476
131068 89245 98256
110958 95700 96447
129361 90893 94496
133287 87971 101067
123485 112925 77038
106516 97583 105528
128137 102900 77243
119084 94757 89254
110771 96787 102439
100406 115898 108145
109847 95255 106476
116196 95141 91525
122784 98629 78230
103210 100290 95288
101432 102963 97238
118766 101352 79963
126797 93367 88742
111296 98490 93955
104113 101128 87680
126989 86563 104431
111820 104266 81617
130343 80510 113591
123998 91342 96478
106526 100066 91165
113541 93872 108635
129493 82002 114271
129493 82002 114271
112823 89347 119166
129887 99290 77509
128231 102175 75097
117862 94201 94459
142961 94098 75391
110075 97935 94831
102310 101854 89625
114948 93859 99965
106984 103666 83816
120774 92661 90755
134911 104715 72779
120774 99039 78149
113719 101796 82032
135060 95763 74491
112682 114392 81010
110771 96787 102439
126355 93524 87954
121463 93747 84713
114554 111425 80345
109428 99788 89046
105083 108559 84175
103210 100290 95288
111778 96837 88397
124666 96576 79558
106282 102446 85520
119924 98778 80997
137925 98758 73411
99441 111393 109669
103245 112050 86259
111951 97964 87532
132405 99134 72975
112109 103234 83370
135535 98072 74272
108888 103553 83355
117745 92623 97401
124817 93538 85687
114700 99587 84142
128276 85590 101090
111569 95960 90121
131590 91452 91426
114948 93859 99965
133287 87971 101067
122239 92854 89054
112887 96767 85039
126020 91757 89307
118097 91733 92368
113195 95395 93913
115616 95438 90386
118097 91733 92368
124462 83981 113184
