189 3.38427
273885 333762 311883
318844 298084 315828
313522 342551 282777
296904 324975 310317
286499 312654 313983
316373 324187 299230
301623 302781 294615
305949 313882 296716
298769 349785 297775
310317 316619 302815
295732 316075 289798
293157 320607 297901
300143 325411 295496
305868 324389 304847
278498 327028 296882
284589 323226 314028
297451 319970 309241
303223 344902 290537
289136 337608 297836
292707 320913 297457
309588 330408 303233
308854 331967 296526
293281 308733 291423
283690 309536 290373
290441 318155 308280
293597 332617 304131
286327 328772 300478
280794 338710 290836
295690 327086 301673
286146 316773 296285
293422 309951 295172
290373 318049 311660
281733 348351 293530
304618 315975 300132
285673 328253 296746
289699 327015 308722
310097 326506 319001
291359 319174 294143
284681 310813 289387
296793 332888 293050
309516 315752 311810
290998 340855 311277
290802 305038 280174
310585 351459 300498
292611 312951 296299
298251 343210 304766
307793 320777 319725
319498 325527 289387
293107 311130 292323
314075 317383 320645
291564 322068 281399
284131 312517 292635
293867 323908 294802
313595 310773 301843
311375 324511 293662
291564 322068 281399
298615 331128 300251
284681 310813 289387
302882 322775 284967
299880 315997 315828
295405 321804 295309
294391 329047 303458
289094 345481 277031
289136 337608 297836
322143 316384 316448
291276 332659 316152
291038 324238 296335
293597 332617 304131
296978 341318 299276
290766 311107 293126
291322 330683 296827
287476 328750 310786
285423 310535 311542
301522 333518 303464
299850 314067 318578
287476 328750 310786
307292 319262 303653
288513 304913 307253
288711 315617 310922
291359 319174 294143
288473 307426 295563
279806 312294 294297
294506 325266 300110
311667 328434 297446
309064 333287 286077
284131 312517 292635
278900 311515 289812
306666 309309 290206
323258 319003 337597
280828 304952 301699
302793 344352 300080
296324 322642 310691
299727 316753 301689
298680 323744 298547
290695 340055 314926
283533 316036 273687
309797 323177 312608
282994 323309 295025
296676 312114 311427
300708 322827 296883
302882 322775 284967
282566 315298 290310
295420 295108 294419
288099 317431 286167
299850 314067 318578
271951 321571 289509
299918 324669 317992
301781 327503 322434
280984 307589 285769
310361 336582 293728
296030 325320 302310
294531 343060 315144
303158 329199 292423
284659 304806 282219
300925 330079 294005
297930 324142 302897
285423 310535 311542
300925 330079 294005
295565 334385 309581
327760 315715 306121
323705 340219 288562
325167 327165 306706
316373 324187 299230
291316 311721 296139
310667 341557 286158
300958 314274 288429
278826 294717 291171
278761 297556 290702
297617 316919 292537
297617 316919 292537
287640 341763 305401
328522 317675 306075
289229 305719 286174
292903 324507 291396
295716 324599 299476
304521 316965 312130
294745 316908 297170
299697 346970 290745
288473 307426 295563
286097 322926 293929
286688 319138 292243
293623 303623 293233
285509 322901 310272
279806 312294 294297
304152 319952 300084
303131 316511 318237
300708 322827 296883
289082 319726 301233
290998 340855 311277
319970 326539 282988
278153 333413 306508
310667 341557 286158
295527 322905 305513
282994 323309 295025
300291 313766 302008
295565 334385 309581
328522 317675 306075
310943 331602 292174
295420 295108 294419
287533 342116 303846
283918 336175 300309
288406 307382 298308
309064 333287 286077
291287 303891 286210
292707 320913 297457
286863 309213 279962
304521 316965 312130
334714 326263 292487
295716 324599 299476
300085 316862 306140
296347 314154 302391
292813 329128 292593
284542 328805 298613
297670 312955 305821
313140 317668 298662
307092 311702 290260
311564 345304 300402
301559 329091 287961
310361 336582 293728
289683 318950 295240
287839 321262 289496
300693 330309 294082
288612 317256 281888
296332 335708 291675
299880 315997 315828
276612 309914 293048
296904 324975 310317
286470 318770 292983
290766 311107 293126
299031 330746 295403
289082 319726 301233
295527 322905 305513
284131 312517 292635
283918 336175 300309
296541 326877 298947
292142 303566 310857
312244 317434 285282
311667 328434 297446
290260 331633 301292
310980 307820 336372
297594 317672 313502
302231 311024 301435
304152 319952 300084
311564 345304 300402
299031 330746 295403
312864 328362 307885
302818 345683 299365
307911 306045 310004
288511 324939 289682
314075 317383 320645
325167 327165 306706
289293 348234 291461
298813 310284 314220
282566 315298 290310
286561 333746 298457
292611 312951 296299
292741 332335 296288
290802 305038 280174
297313 329747 283040
293157 320607 297901
303131 316511 318237
282654 329225 297523
299697 346970 290745
293422 309951 295172
307292 319262 303653
294126 322293 312990
280984 307589 285769
308938 333975 295889
289293 348234 291461
296793 332888 293050
299005 307475 289057
286499 312654 313983
280017 319754 288027
338941 324119 325057
282654 329225 297523
284088 321508 302287
280984 307589 285769
298680 323744 298547
293511 332302 305911
299382 330878 292355
299650 337113 294334
295405 321804 295309
295167 322405 290880
288511 324939 289682
300245 321597 299487
279953 320348 289059
296802 326224 305277
300291 313766 302008
296347 314154 302391
283051 313498 303977
298251 343210 304766
283690 309536 290373
281295 328491 303297
294320 317996 298203
306565 322809 300969
323705 340219 288562
280984 307589 285769
291639 324199 323493
296802 326224 305277
298769 349785 297775
311216 316575 282918
285588 311669 297459
298813 310284 314220
303223 344902 290537
308423 306915 278007
293720 309501 288374
298444 324344 307175
288513 304913 307253
274579 305096 307158
319637 323930 299219
301559 329091 287961
308423 306915 278007
284589 323226 314028
300958 314274 288429
296240 332863 289511
303688 320068 295844
291322 330683 296827
300803 313588 284016
292813 329128 292593
296067 329601 295892
306828 346976 290479
311216 316575 282918
338941 324119 325057
300412 342015 308873
293740 323577 292629
302788 307675 298432
289094 345481 277031
304618 315975 300132
292741 332335 296288
319970 326539 282988
298091 321870 314738
292582 315889 293831
287395 320923 294993
283873 326698 287042
274579 305096 307158
310317 316619 302815
283051 313498 303977
280828 304952 301699
297909 315941 315206
297796 333128 307525
