25 5.80832
3.17052e+06 3.22298e+06 3.22929e+06
3.21826e+06 3.13483e+06 3.23973e+06
3.29717e+06 3.30146e+06 3.1408e+06
3.18772e+06 3.20947e+06 3.22169e+06
3.23237e+06 3.27909e+06 3.21961e+06
3.19922e+06 3.27876e+06 3.22016e+06
3.25229e+06 3.28098e+06 3.18749e+06
3.20656e+06 3.25233e+06 3.19479e+06
3.18739e+06 3.27322e+06 3.21339e+06
3.15206e+06 3.26231e+06 3.1926e+06
3.2034e+06 3.20999e+06 3.3036e+06
3.20572e+06 3.22436e+06 3.26726e+06
3.26353e+06 3.20569e+06 3.23984e+06
3.196e+06 3.16774e+06 3.20623e+06
3.22529e+06 3.18888e+06 3.19729e+06
3.19018e+06 3.23012e+06 3.21568e+06
3.24011e+06 3.23434e+06 3.22022e+06
3.23517e+06 3.18579e+06 3.22995e+06
3.21254e+06 3.19652e+06 3.20935e+06
3.21323e+06 3.1865e+06 3.23864e+06
3.26994e+06 3.27401e+06 3.22009e+06
3.20704e+06 3.23875e+06 3.16876e+06
3.226e+06 3.20373e+06 3.29004e+06
3.19572e+06 3.1951e+06 3.17231e+06
3.16716e+06 3.17824e+06 3.25574e+06
3.22695e+06 3.26411e+06 3.27998e+06
3.2022e+06 3.13936e+06 3.17436e+06
3.20437e+06 3.2039e+06 3.2088e+06
3.25466e+06 3.24703e+06 3.20159e+06
3.19774e+06 3.21545e+06 3.1879e+06
3.24372e+06 3.28222e+06 3.19616e+06
3.2602e+06 3.21027e+06 3.19844e+06
3.2022e+06 3.13936e+06 3.17436e+06
3.20488e+06 3.18401e+06 3.25698e+06
3.23072e+06 3.22408e+06 3.30741e+06
3.23417e+06 3.26597e+06 3.16435e+06
3.19915e+06 3.20877e+06 3.17611e+06
3.23424e+06 3.22561e+06 3.18481e+06
3.20968e+06 3.29573e+06 3.15355e+06
3.27369e+06 3.22006e+06 3.20192e+06
3.20909e+06 3.25041e+06 3.24715e+06
3.21248e+06 3.18746e+06 3.20745e+06
3.19922e+06 3.27876e+06 3.22016e+06
3.28544e+06 3.1837e+06 3.22849e+06
3.20454e+06 3.26278e+06 3.25296e+06
3.18869e+06 3.23261e+06 3.15882e+06
3.15222e+06 3.24468e+06 3.21529e+06
3.27983e+06 3.25677e+06 3.2291e+06
3.20607e+06 3.25779e+06 3.25389e+06
3.25893e+06 3.18648e+06 3.24913e+06
3.20704e+06 3.23875e+06 3.16876e+06
