60 2.57555
771554 788790 761085
813297 805693 738489
815208 748826 789653
754946 796862 803017
784212 759567 781599
779972 813373 747957
808676 764849 765068
759479 812265 782199
765768 794404 780023
785654 790159 758779
821852 790285 751129
770693 778437 797585
814560 772049 760524
768506 768651 819356
836682 759415 760589
802741 809801 746545
778370 775796 781393
766017 790157 796210
808096 754115 809989
824013 780201 757914
781203 781771 767782
834689 732777 823301
818385 755937 785890
795607 760196 779460
798740 782390 762196
794037 778219 765023
782992 767738 781691
811343 797062 757084
802475 763266 777574
775805 780500 791566
829025 759591 774566
795680 775452 772889
780138 768342 808824
837327 787303 752894
784445 782198 765426
791149 779468 766988
780471 760636 823674
776107 775755 806737
809595 759116 792293
780465 771766 792893
805125 770993 775056
833349 761145 772205
774766 777549 803067
804923 757520 822171
822646 801345 750855
802766 775394 771622
815102 761977 778226
807604 809059 754370
789126 783742 765130
819436 771764 763752
780925 771959 792084
798909 771120 779047
791107 778410 779499
765718 801505 795667
803595 772360 776778
812301 750237 825527
841333 790922 750993
807461 798554 758716
790289 781668 779674
783125 757020 825782
776845 829507 732381
834689 732777 823301
754946 796862 803017
825733 815002 828273
842512 820208 793673
838138 795539 802241
803973 767498 830212
829944 813019 805439
812437 811779 815812
847467 807468 825055
831459 796819 787726
808204 793418 817043
838694 795269 797682
813814 827901 809371
816667 792843 785031
774231 806494 795682
791979 797032 820407
820488 774591 821929
799716 770580 833172
794160 813933 789597
822724 820344 790960
806317 812784 807188
814043 784373 814552
818260 808244 807700
820979 822989 816531
842715 814469 788828
853982 825105 825932
819556 809969 811810
815221 811125 796710
824850 826001 805534
805425 818174 810442
843328 812234 800819
809115 829047 798725
809306 823886 821174
835298 802258 826135
833851 805555 798733
820821 816902 804127
838022 790791 820343
820938 818229 797289
791937 830362 821865
831962 834645 810432
815423 815710 788749
821157 803057 776645
800897 841787 780865
824339 823256 801673
823429 766417 825106
802406 839010 819368
819357 801820 811293
814191 777634 807757
815326 782889 804775
802119 840180 791081
820730 840047 805987
829292 814721 793939
829854 826475 812708
841531 820016 822014
838955 814623 823688
799241 779758 833397
823780 790113 804688
821328 832061 812467
807861 820944 766200
848205 816916 810960
799043 822777 793859
813175 813705 817289
823141 819643 797810
812454 826773 806978
827337 830642 790663
814925 796391 811655
818019 809057 809518
841171 796880 816415
812879 819358 820431
805391 816246 799781
825053 801368 805254
828013 812232 808606
824557 826958 838562
809382 812160 829072
800345 806679 822812
814928 806418 805713
801915 808404 806493
794227 817010 830104
825729 809979 805568
817807 815385 805292
855551 842445 786497
819857 836437 817644
845420 820500 811703
825580 812413 818375
798613 805241 825209
839312 836312 827226
791643 789009 813304
836389 807118 802446
816187 802346 839987
820029 810603 793938
832592 797893 800032
809131 801653 803824
814070 798567 796585
782110 790416 827151
820036 821358 831891
819076 833468 804137
805014 810834 800254
803698 804024 797383
832607 835774 799063
828059 853236 756091
835886 797788 830215
839712 822720 780639
815033 818628 816673
856068 819669 833345
836617 798221 791570
861310 808942 849026
828418 840115 816397
812043 807872 820212
812104 813290 812158
827174 789269 806672
811524 799767 806064
847074 809527 820276
809886 824338 800313
799275 812217 843709
790515 817195 807602
809873 819783 764595
824825 821429 790522
792424 814144 778072
830294 833239 801673
812052 808813 825137
828219 811094 830429
828280 850836 801701
835139 819797 800140
826733 808597 799199
803209 821877 779759
815996 838587 789523
804053 780681 796869
826484 824699 808637
815755 789443 800388
814061 847238 822981
825874 801090 784149
778823 804034 810582
856881 825280 801186
856881 807894 810850
820911 805096 822736
835944 802772 799894
791944 815716 796595
823776 804829 779267
829238 806586 819284
812685 804866 811208
778820 802902 806760
818070 792760 826211
807595 819293 799752
814023 792589 813312
818809 824846 783509
827479 827116 795700
838951 791975 789801
840750 803969 801013
817448 816654 793380
816342 810415 804927
835516 790470 794480
824280 793554 787150
802066 802133 822661
841172 811414 788940
813253 805960 775690
815105 815177 816377
842470 821843 804244
817728 801994 819209
814915 822887 781204
837048 810999 805219
817359 847641 828603
831494 802151 815174
813004 803443 845086
820172 781441 782989
834283 815525 783440
807849 809974 809432
812416 830461 802220
809132 810432 796976
775706 814289 802777
819011 805907 809814
824497 821274 835384
827862 774238 809735
813553 808463 792426
827367 819494 833081
837815 804870 807117
823583 800201 809513
812830 816016 806602
817333 807668 821749
830578 815856 777659
849167 852193 789765
840836 808681 806906
860835 818740 832094
853782 812972 824481
839871 804900 792847
856925 799536 808491
806433 809842 786515
816626 833941 810087
812569 791179 829262
817651 834637 837537
845043 835144 774351
835212 790977 808875
811162 793529 796673
784520 805017 785039
819641 785269 805324
825891 787642 785463
813843 813382 786890
824348 796018 811381
791123 820748 807328
816876 811412 795881
832132 823126 808285
824459 789993 823595
842210 819901 792761
848824 771396 776533
809756 828702 788182
834920 800611 814670
810412 806102 795894
809867 831642 833460
825669 830098 815909
808602 826306 806086
830455 799224 798079
821795 813339 808307
865485 802194 806583
833750 792371 803266
799385 794319 804289
828887 795495 822349
833788 849734 825550
842877 793655 783937
814573 821590 811956
802565 775923 811925
802362 785937 812390
831380 793325 794788
799541 839182 793891
784911 813839 807954
842957 808682 812402
835853 830240 803655
832284 823949 824373
818852 813829 799141
814356 842859 778479
818495 785474 805414
826008 811396 832982
814020 791986 815621
799948 831437 798225
829653 805052 819917
768304 790029 818058
835797 794638 789461
864635 837018 797062
777443 825604 806326
861344 799848 818508
823378 812573 792001
