392 4.96948
119686 176367 181369
161843 118002 142992
138117 128226 126344
147337 121937 137982
138515 131131 137662
134962 132550 135549
146176 129969 144274
139033 131588 130821
146361 129542 156362
143671 144614 163296
141800 120363 135634
133633 123083 134016
137168 129839 132956
138104 126953 134242
152411 124868 139476
130496 143044 146142
140350 130126 134375
136539 135580 146740
137828 117104 131515
138113 141949 133255
143279 133919 140871
152436 130506 137853
133402 133511 137582
138431 122673 129207
135106 124398 136247
182059 135206 154728
147631 124597 146320
153287 139545 133757
150207 130999 138920
131992 127701 134460
147160 122869 136652
131826 139340 136252
147631 124597 146320
141625 141191 152634
141126 131693 137932
160012 129280 141025
142840 132635 135859
144540 130098 141730
140585 147346 147415
133440 138427 135205
136471 135802 142335
140509 135090 144207
158396 133444 134700
132803 127823 140778
142921 135330 132976
156528 142014 131686
131470 123933 129745
146176 129969 144274
131470 123933 129745
144829 132155 151438
142840 132635 135859
141632 140204 147472
132148 129585 134844
129837 128024 134497
135333 158717 163391
142840 132635 135859
137299 146588 140729
143907 139417 133456
141625 141191 152634
141969 129430 131969
132619 140140 148805
134962 132550 135549
128362 126156 132651
133742 146464 149508
147400 128886 154205
147931 132238 134816
129635 122646 137670
141537 132759 133849
137984 117683 131627
131729 121595 152235
153088 125385 134051
132522 132741 149873
130279 153657 162691
145516 146507 123869
138103 123769 140785
154691 133569 158146
136974 141954 154591
142739 125083 152611
121601 115488 140261
138360 131237 140021
175863 131659 139968
143782 121550 138516
143893 139297 138375
154890 133121 138711
152436 130506 137853
134509 128209 133854
143907 139417 133456
143850 135033 145440
140730 146889 131862
134401 150276 144641
140821 131719 150931
133402 133511 137582
144416 140784 160656
127037 153122 127402
141560 135265 137787
135944 124540 130591
140620 122341 133768
137168 129839 132956
141560 135265 137787
137647 115278 150295
134618 139722 131138
137966 143673 151813
171091 123901 140189
135601 152837 147820
132623 165050 148172
145236 143677 135972
157281 136328 154021
143037 118476 134796
137434 128802 127402
132404 131895 141764
142178 129374 140980
144832 116919 136924
158396 133444 134700
137475 136999 145389
135188 127152 134410
128078 127549 139530
136621 163537 176234
132619 140140 148805
143111 138562 167246
143008 134363 143016
140814 128421 146244
144386 130235 132328
148642 133271 136497
145051 152239 128973
136593 145396 147524
142790 120177 132990
147160 122869 136652
135333 158717 163391
144146 128568 137465
130675 118559 132343
141016 125103 148847
141800 120363 135634
160629 135218 143416
138639 127294 134353
140247 132361 151006
129635 122646 137670
143008 134363 143016
129330 144333 172274
164492 129275 147499
138762 127123 147633
133024 126961 134294
153088 125385 134051
145865 126735 141965
133733 136549 138542
140073 145777 136848
143037 118476 134796
156528 142014 131686
147592 124548 153363
129330 144333 172274
147931 132238 134816
146526 124361 150642
132113 140652 135138
140553 118752 150437
130171 132071 134060
156833 164265 123295
140577 135861 143581
136150 141994 135524
153223 134287 152690
142506 129244 138501
165414 140209 129136
138340 127656 142299
143132 127806 150528
130008 122719 120200
131534 129995 135145
140795 133299 152479
151551 142580 146235
138758 129938 138275
138837 151086 153215
125952 127684 135892
139962 123024 128836
130720 133615 128338
132336 136214 127256
148817 131179 142332
133772 124767 137247
142443 142358 145699
137042 126689 154489
137075 121308 137671
139463 121629 146777
139705 146957 137845
139892 127453 137766
131992 127701 134460
135544 128661 136583
136329 130749 132940
147337 121937 137982
153287 139545 133757
133942 123350 130910
131826 139340 136252
141993 119469 135342
139840 125826 132003
140621 145892 142894
147591 128617 132595
139070 126016 131337
135106 124398 136247
135944 124540 130591
136888 148736 139817
142740 139572 131483
149464 129357 140354
144832 116919 136924
139840 125826 132003
153678 132041 137562
147094 125213 147215
133024 126961 134294
128050 124349 128822
132404 131895 141764
133024 126961 134294
145087 133553 135850
132918 132005 132017
138453 130564 136679
143893 139297 138375
133942 123350 130910
132522 132741 149873
132918 132005 132017
152411 124868 139476
132623 165050 148172
137700 134877 148089
146409 128803 135994
138103 123769 140785
138762 127123 147633
156652 146731 127154
144829 132155 151438
143967 140699 150193
138029 125432 140492
146381 136414 130920
138977 153263 149359
145087 133553 135850
140821 131719 150931
142665 139581 132530
136593 145396 147524
139833 131033 151991
133772 124767 137247
142869 139997 160234
140585 147346 147415
140709 137339 152109
147400 128886 154205
157843 126572 130499
134248 131688 162364
131729 121595 152235
137251 124252 144578
132336 136214 127256
140749 129217 136569
135304 128013 142792
157843 126572 130499
165928 129255 132022
137700 134877 148089
143671 144614 163296
121601 115488 140261
138340 127656 142299
142443 142358 145699
130171 132071 134060
144578 127525 139475
154691 133569 158146
125952 127684 135892
142796 128116 134794
156316 132852 143677
116542 130665 133457
131587 126853 134430
141098 123578 146725
137191 136175 129368
139401 133919 135264
130279 153657 162691
159152 142813 137037
145516 146507 123869
142806 138695 142894
147619 122044 148330
146381 136414 130920
150386 143236 141686
139070 126016 131337
146409 128803 135994
156652 146731 127154
137475 136999 145389
147592 124548 153363
124669 130830 136486
144050 143792 146041
143198 151681 139141
138924 128614 137484
129818 137986 148633
140621 145892 142894
130720 133615 128338
135601 152837 147820
154074 147230 137485
145236 143677 135972
136150 141994 135524
143644 135753 135075
143644 135753 135075
137915 124158 123319
137299 146588 140729
142760 114058 147992
142665 139581 132530
128050 124349 128822
136449 119886 125461
147341 127018 138970
140073 145777 136848
135188 127152 134410
134248 131688 162364
143728 142691 130356
127037 153122 127402
152451 137965 132678
143237 131546 155769
134005 137614 137236
147256 140632 151192
