6370 99.4718
261041 300656 289509
297512 281837 287833
323794 249945 311227
270437 275121 298912
275111 261666 301020
315110 278469 256043
294093 284161 265313
276700 297927 285843
327526 300717 215903
310195 313589 196781
299794 276256 287976
326475 301945 220963
319359 276693 277549
278724 269426 288872
333086 322187 274682
271584 239949 322496
301494 237631 287367
315262 291212 276322
320316 311483 236462
313572 317458 241600
299357 287663 298622
325218 283300 276417
304933 256742 301885
300221 294918 202060
330562 298792 214043
308196 298448 213050
289133 292304 257875
296431 257032 300544
304422 251218 276561
318505 288539 244100
296562 267666 250261
292476 294088 256869
311535 296591 288248
301601 265318 283103
309446 294605 228736
314109 267212 227775
310461 275325 221931
299393 252931 260664
297021 265192 288644
295612 264922 263731
327676 308537 303031
297358 275925 294377
303043 309881 270599
336121 316763 252670
286107 288848 287106
285691 241038 315857
315116 273627 254716
286538 278869 307331
315211 282446 228628
294038 263521 262128
269393 287304 297108
290470 267578 295664
292811 281171 277166
266694 301841 251921
312462 292376 265285
317130 266280 262237
297912 289694 244649
285474 255803 220299
295230 243396 299837
313331 287401 261660
319025 316668 284133
302848 264025 254694
317185 285849 224683
305583 276786 273663
308003 303604 294638
322144 257142 256776
292539 278909 269146
332896 303421 221416
315210 307238 253530
301810 286046 260288
336960 307744 248628
283435 256125 254593
322350 295037 227906
307342 274802 249439
326365 293791 249879
282587 269900 257141
310825 272875 236659
314394 295976 254106
314539 299782 269327
277479 286900 257555
286722 285381 304987
324857 297553 248147
301509 279786 263021
296266 275776 298200
297059 312712 219577
272263 251212 299166
288969 288567 276914
293029 284113 242702
300395 279007 259469
303124 268532 282559
309405 277616 209913
272240 274138 261086
289567 304652 296900
276232 277864 314512
281320 246525 295247
309849 293551 237831
297826 279348 277260
323484 283546 238387
304890 277528 271904
293708 259365 241436
327827 278310 238984
334706 312848 217469
280783 256978 300688
305940 293437 265888
332803 297392 252931
301345 267118 278672
306007 278693 294080
314912 279993 255283
312603 298196 288265
300778 328532 256474
299926 300840 233371
301353 263005 255010
295085 259699 252633
329933 270626 231648
295566 251911 250498
275718 292503 294791
280418 292204 276727
284469 280962 293374
306644 271881 262654
319876 295861 278883
325921 302373 278413
283089 275664 305961
281020 270107 304263
294479 258854 314605
328820 310235 268878
315810 259933 243177
295969 284219 261242
306991 281251 268667
287002 239499 291434
305296 276414 276000
284252 250426 309030
288194 305314 270557
305726 288470 219296
322706 313591 217944
279170 248900 312330
280139 297432 252269
323627 307344 238653
296337 261336 262057
299236 268108 270959
289696 279492 260747
280436 269292 295311
284565 241349 276850
300430 287312 266637
319530 272700 292594
318988 269770 237380
276338 279462 286403
327705 266859 239992
274897 275605 299494
287694 269412 307897
305316 307945 272761
309931 272077 259135
305045 245269 300057
297823 280966 293778
284579 280456 269649
330151 283420 245611
317846 277835 224624
308852 258511 240250
289545 289539 302562
278442 274379 286079
298893 269842 231254
291813 284998 254614
294279 268278 280020
308495 276589 268992
301751 312706 258186
290328 290747 291969
270898 278324 267818
332641 269258 240805
312127 297734 222311
286990 260933 306839
315121 288026 244841
292369 296133 274277
308802 269584 285727
300976 284409 291626
294250 275010 230853
314133 279841 264151
310527 296052 286639
269696 262710 321540
324754 272318 247658
316720 275365 220389
320341 254821 250559
319370 309965 302180
286937 271681 285513
330475 274588 228617
330528 308579 257239
316897 307637 257823
310337 287128 267116
285342 262314 322808
325730 274994 257616
316773 271333 300660
289371 312755 320682
361851 326644 220540
304242 318857 297846
331617 279335 250878
305773 307716 242711
314348 260711 244339
321520 294745 249010
305211 283031 250508
328887 317987 245196
294874 260215 295226
285344 261442 301121
304802 259721 305219
313781 314495 221043
286794 278891 280995
311667 264462 255248
292244 265222 306397
268733 303334 289835
314815 293898 228876
300087 308059 209042
334110 275866 252319
314897 291213 219500
280740 271686 307532
322706 296447 222479
313096 270860 249193
326124 313257 289046
277752 278313 301507
345785 326498 211190
340599 304598 231543
311096 259389 286883
296473 250848 275097
312858 288787 235984
299274 274423 301231
309596 285809 229268
276518 267199 307979
317734 301856 205281
305909 239483 286617
288136 258814 257028
328517 283177 242599
288651 269246 296401
300232 290355 230587
290597 304112 283576
313491 291527 214062
291416 305316 255487
310917 261811 285033
301862 290164 241739
309418 278613 221122
323317 260413 318409
312007 275095 246513
303723 248576 279616
289491 256793 313435
309987 297754 248056
317104 310801 301683
299275 289198 251777
298390 289700 252359
309770 267687 232425
304332 261554 303168
313492 257944 274557
317245 292496 212586
283080 267167 235015
328823 293154 284744
319657 272647 299347
284071 260855 318665
325913 298282 285660
274575 279141 304734
310812 248555 295862
327929 291838 275579
302249 282596 250216
318823 299092 251746
319133 281475 246391
297149 258072 287211
331245 273442 268971
284108 268824 272278
290052 298489 284777
304199 302992 228368
298515 248714 293518
291148 251542 298463
271873 302331 276089
302304 265606 297374
311613 282259 282221
305971 273779 272491
322419 300951 265916
285754 273445 256428
306296 267155 233434
321898 297799 252896
287366 255964 308346
290651 318879 277424
322088 273468 225434
286686 240759 271347
327422 292177 258976
290350 311861 273844
299123 266841 250933
331119 286578 238819
325961 296647 248103
277512 280554 296732
268557 314833 273581
341298 350107 215883
285224 257410 303222
338132 279920 267271
288895 271222 294708
304660 271390 256299
297023 278369 217415
331656 272721 247501
292155 264763 231649
304810 295343 231670
286548 282241 253335
299412 277701 250764
305775 265005 243110
287999 268723 264563
305571 284488 213509
311868 264717 262048
315837 251208 234605
