661 19.0407
304927 203539 187613
277301 214801 180780
262324 179816 231748
249103 242124 189892
240645 187364 241920
221253 227135 213806
291225 207924 186645
222348 233191 211785
270498 212480 180885
244125 215773 196031
238593 191463 232648
238034 189694 236723
264785 209433 185033
223661 234838 205841
230999 224332 208084
234719 239312 195703
240645 187364 241920
234020 241533 198870
257440 190662 222578
295141 204244 188541
227832 231496 200052
227294 206338 221317
236757 229428 201385
245118 200870 217006
301031 202760 188317
273261 185398 216249
287265 198265 194054
264861 185184 224082
251763 185598 229627
236345 226510 206372
241667 204597 219994
232104 198320 228274
249780 196741 201766
247918 204954 203219
238570 219327 204532
253135 201814 197942
285656 186142 208566
259159 188468 214592
227819 228502 207256
240190 212183 197078
241196 222855 191371
263235 217831 183335
270710 182536 219115
238034 189694 236723
258738 183876 234293
237211 224606 194866
279251 200952 191021
260786 194899 206286
225362 217806 209261
249207 193551 208327
254960 212244 190224
301031 202760 188317
266464 180517 229504
292886 207569 187535
247447 200090 205707
268202 200878 198527
234719 239312 195703
304927 203539 187613
225362 217806 209261
266690 199490 199421
280356 186683 213003
264636 195519 201925
281170 206441 189574
252645 233500 190465
246353 210709 192568
277080 195849 197242
261216 181811 227375
275709 188505 208842
238570 219327 204532
258223 198239 199758
249239 186425 225747
258738 183876 234293
262876 205505 193813
270710 182536 219115
241525 190530 225316
282910 202540 188838
241196 222855 191371
295034 207769 187480
221253 227135 213806
246353 210709 192568
263235 217831 183335
258712 206859 193099
265979 204112 194982
273970 187275 214504
257456 188678 214461
261216 181811 227375
223661 234838 205841
227832 231496 200052
280253 198678 190045
282910 202540 188838
318785 213315 194918
302324 203446 206843
279259 255054 239893
270409 231770 252453
292359 223518 230910
297105 229166 216403
299367 223086 202989
312487 223704 209435
306713 222358 219103
296936 247739 276784
277423 271977 253672
294846 262038 260251
306183 255240 235860
299656 255316 260336
332639 237102 236042
308894 252811 226867
296505 264544 292118
283500 299750 259834
281991 285311 279487
325146 250368 241248
323196 251993 253218
306746 252883 257472
286126 277001 287934
293474 293405 270455
289029 297879 268028
295939 267900 276446
306846 252464 247661
301697 289736 264620
294040 278021 267324
300916 274354 269248
302222 266851 262028
298395 274705 274446
297172 266878 281623
329046 250637 242351
314719 259997 237811
308724 313847 263376
300294 280684 288233
285516 301236 284279
318766 256998 253774
290153 297916 277956
297578 281100 279082
313202 268803 255300
304516 275424 268238
301764 292701 267475
295451 296484 283865
308743 253417 262171
301215 272112 285168
315453 258762 257933
305810 274901 265501
316410 258549 254980
307208 275311 264964
353349 252719 262789
330413 288950 251111
329232 251417 277207
296591 305875 294326
295002 297983 304518
333198 278776 252875
297898 300397 303291
317832 272145 253860
309263 268148 284010
317033 260813 279871
312459 284116 269691
320328 261483 261323
298559 281789 285018
326158 274457 253025
308693 277346 289044
303073 279112 291765
316448 273370 259765
316179 262197 276062
302130 293968 275380
313076 282507 270544
301170 296987 284157
314146 275125 274759
305804 284575 275519
304789 278176 282755
301487 287727 280197
314020 275231 281119
308029 288255 269692
333256 266546 265094
322826 264411 272582
318483 277083 257064
314581 273723 298948
305290 314241 285411
299434 286835 290191
305789 307707 279226
301225 298627 285523
328380 264696 267171
305595 281308 290345
325124 268213 268976
308721 292974 288022
313926 288692 280239
307852 297927 276802
311343 293204 275427
316467 289996 273835
318090 288414 263592
310623 274476 284086
320567 267936 272058
322193 270233 263786
310169 295799 284180
316533 282169 269401
318285 272672 270687
317222 288271 264739
305337 281644 290169
344779 277565 261202
324657 265822 277854
320022 278056 257946
300377 322937 299013
333964 274081 272355
309429 307054 287992
308859 295595 290056
318180 288966 282849
306880 292159 291483
314633 293264 276413
319571 273911 284696
318368 284496 273473
309216 283696 294967
311253 291476 285078
312438 276173 292332
311868 280976 288262
317613 275846 291779
314042 279075 286573
313568 283521 287568
318040 277485 289503
313499 279649 290018
317893 276086 291572
343986 285441 269558
338465 290200 261147
327913 273201 283568
320897 303996 270602
315013 278921 302311
307775 293955 295857
321949 300015 269323
325589 276578 280638
333372 287105 267487
340835 287040 264843
342062 282523 273376
317441 290782 290732
315728 292933 286020
319048 288529 292045
315517 297541 281655
312381 296022 291686
321392 279342 276742
332111 285916 273006
325990 273428 279211
315718 283128 298462
320727 283446 287761
312490 295880 287111
326875 279079 275417
315694 294980 277811
327243 287269 271821
319884 286234 278805
320201 288189 272708
317816 290256 287651
335165 289891 270657
333769 310905 269962
329111 274486 288730
319952 282842 307747
309412 302839 295973
323138 284037 276920
310238 295263 297643
312574 300105 287238
325859 278435 282590
315864 293787 297451
320699 296764 290947
334859 304005 272977
322268 281245 285829
328517 276510 282504
330017 276334 287512
320784 291830 273220
343168 280179 290589
336002 280072 296834
327722 304357 277009
323991 291682 304025
316933 311603 291373
321861 304577 280483
338519 281857 283182
318763 296732 301269
317834 304352 294724
330472 282413 288414
326290 300620 279498
319638 300163 289638
324703 286295 287123
325853 293479 281320
324342 290001 290713
325152 283058 291993
325575 282928 300955
329921 291649 283255
324874 291806 284647
325849 284966 284396
357298 280278 304248
346844 301179 281296
323076 312484 285611
320611 297402 317558
319921 303339 291510
333105 287404 286082
329394 287780 284826
323017 303785 291448
321505 302594 297086
322324 300561 295409
346506 290069 302262
334869 301458 316603
326566 313402 287630
335061 293074 289936
328994 306963 297923
332256 303398 290925
331532 309999 288085
335015 300450 299384
344602 306475 296124
335851 313078 298930
335426 293155 302938
304927 203539 187613
277301 214801 180780
262324 179816 231748
249103 242124 189892
240645 187364 241920
221253 227135 213806
291442 208319 186562
222348 233191 211785
249780 196741 201766
295141 204244 188541
238034 189694 236723
225362 217806 209261
223661 234838 205841
234020 241533 198870
257440 190662 222578
230999 224332 208084
241196 222855 191371
282910 202540 188838
298893 201766 190504
240645 187364 241920
227294 206338 221317
227832 231496 200052
232104 198320 228274
285656 186142 208566
267454 192082 199411
259159 188468 214592
251763 185598 229627
236345 226510 206372
301031 202760 188317
246353 210709 192568
266464 180517 229504
264785 209433 185033
238570 219327 204532
276564 208504 186696
237211 224606 194866
304927 203539 187613
273970 187275 214504
238714 211002 207169
238034 189694 236723
260786 194899 206286
272192 202853 193554
249022 186931 224341
261216 181811 227375
238593 191463 232648
247918 204954 203219
279251 200952 191021
287265 198265 194054
236757 229428 201385
265385 214935 184396
280598 208039 188547
240190 212183 197078
270498 212480 180885
280356 186683 213003
221253 227135 213806
241667 204597 219994
234719 239312 195703
249207 193551 208327
248036 206527 191404
264074 214269 188317
247447 200090 205707
241525 190530 225316
268895 205415 188795
258738 183876 234293
249174 199739 215927
269981 199132 197865
244125 215773 196031
242643 217367 195515
254318 237068 188454
238570 219327 204532
287265 198265 194054
258074 184605 227327
263235 217831 183335
263235 217831 183335
245118 200870 217006
227832 231496 200052
243873 212979 196659
253135 201814 197942
270710 182536 219115
234719 239312 195703
252645 233500 190465
243800 216941 193001
254960 212244 190224
258738 183876 234293
254318 237068 188454
236757 229428 201385
257798 185568 226567
260453 216360 190215
270710 182536 219115
264764 183196 226569
245118 200870 217006
324713 251180 215004
288384 213002 256814
283822 274993 253299
279246 273442 262708
309413 231221 224916
285674 270903 242898
288280 220841 226795
280153 262987 254831
314706 255503 226828
303431 235335 263845
292450 273126 296839
292040 281168 264157
283954 276139 289495
308315 242868 244123
294990 251468 239938
313702 251348 243325
334987 250739 247119
327076 248387 262763
311955 258494 240057
297163 303034 264868
291076 301457 297236
292527 294318 291738
299180 268338 259139
295259 271044 271822
294863 289325 267463
306435 252235 254661
319538 254230 249146
298289 273332 241141
320965 252926 242708
296475 252827 266307
328231 258045 247995
321479 257782 263365
297666 318315 287683
298107 298099 270578
309344 268503 268035
299981 282820 248772
319885 271703 255452
321891 272915 253425
301666 268713 275091
304618 266000 282653
299490 278675 260717
306495 271286 258211
300986 272522 280677
300340 271166 284290
301435 274799 256563
305178 272527 265863
320982 267038 263030
330048 259743 250213
321743 266257 281255
306133 294369 249828
302591 296938 260081
300241 296567 271641
309520 269328 273575
327702 261705 268681
308037 275037 258686
315134 274309 272795
304330 285262 262393
305045 280452 262536
300909 282293 267266
321360 271310 272938
334551 260898 253562
316168 272524 295058
302613 307466 277356
331817 268201 258232
306031 281993 288595
327485 270360 282274
311382 277941 260568
303394 301910 265373
322771 276102 271985
304570 293464 269844
305018 288710 277690
303250 297222 274580
310607 288175 271723
325191 287011 259905
302928 298938 286372
324689 275178 284411
