112 1.65541
321545 289276 317200
297938 309118 311361
329287 296315 289729
330937 311072 282086
316568 298696 303122
318576 318805 287518
308927 309440 301413
296457 327312 320120
307717 303038 324871
309266 321151 292973
313365 298677 318387
301808 333244 297553
342840 335608 276558
298302 333507 304351
309664 331403 290252
325540 338135 282760
325034 306356 297286
342196 329532 280169
294591 343863 310485
305381 315495 306557
308908 307496 311591
334220 295949 308174
307899 333631 293939
326401 296446 309839
305062 322905 304801
317310 313641 297750
323175 300047 302229
330331 325318 282982
323423 315742 295311
315145 319809 293310
317599 311375 299187
304165 326955 307607
328791 311392 290564
305967 331941 301614
318037 329781 288838
313481 344079 287403
323094 333300 287233
328292 299762 300857
315353 315353 300465
310369 307309 314903
305866 319674 306088
337301 294420 316928
335709 295463 316506
316600 340890 289437
314762 338411 290085
327290 311450 296945
324900 336557 287082
325634 318558 293011
318230 312831 298864
308815 329311 301356
307631 325313 304729
307820 315239 309328
312036 307456 313889
313163 303152 324752
290345 344981 319844
318728 298153 345832
352641 295790 308170
330930 327785 281466
330930 327785 281466
324548 299030 305650
309302 313882 308573
314704 323843 293638
303646 326113 320978
334806 330386 317171
359576 331068 331623
330553 324152 329032
335467 316285 319360
365159 330722 326416
329236 337841 313817
336328 337505 329556
330771 326553 332675
342017 322142 307960
350398 325562 310023
364321 342593 333943
313027 314720 318444
350218 329994 338871
337298 327175 318974
327676 352716 327156
342843 321617 312704
316707 304892 328647
346825 332113 316510
345351 356397 321231
337028 322091 305765
364145 337621 322812
345976 312445 306418
326576 317242 321208
339530 334559 306545
333110 326380 338477
337397 339769 319320
329121 346807 310181
338013 320256 332789
344807 335956 317919
320450 320555 316340
324760 347196 307910
345437 328393 326167
330255 331003 320599
332098 359119 326613
329745 332053 325493
329617 339345 317063
340187 345514 314626
326333 322558 323011
304511 316774 314405
306942 337275 318189
335667 337862 305142
340541 342594 330621
341078 344906 334976
344280 329269 313029
345042 330599 319745
329982 343769 319924
350049 329727 319966
339551 333232 310287
335167 331781 306762
325963 336358 320814
345203 326809 310270
331361 320491 319723
334147 342670 300604
337803 332325 311516
348453 319865 318663
331169 328532 322128
317541 334608 335242
352525 328426 307476
334068 334078 330301
322681 330659 319548
333673 342243 304073
348953 331885 325559
351015 319324 301241
325863 325944 333994
343048 343593 334830
331669 358412 332613
348851 338163 326198
342887 337577 319953
346342 337631 326880
362191 335319 333250
326659 344570 326192
332997 322183 322586
334153 331979 328277
321503 342421 326971
337390 336838 298444
332640 323081 325579
333017 350880 324470
330693 333549 327436
353221 318355 305528
327382 346352 328357
337765 338103 322427
339431 318216 335216
338775 327168 314719
332554 339145 328523
342187 334988 320249
357596 339781 324487
360057 328255 304707
349822 321069 309914
347347 322207 313884
347051 326209 316326
336092 341925 326103
327430 318868 301440
326548 317539 317961
334983 324003 301284
355254 326330 321397
326335 331131 304444
336266 329970 335554
346264 331308 316393
345142 332951 321986
330829 350867 338670
350254 325717 338055
363258 315235 333999
321601 332272 312454
330889 336248 313631
353874 317405 302769
335311 327567 319078
345068 328545 307364
342267 320715 308808
356281 342445 320860
320222 343158 311401
339856 336111 316864
342952 324128 314224
338821 334493 307963
339427 341830 310109
342745 324226 302247
344484 347308 323714
343763 326541 313173
335712 337177 322249
363247 318724 328582
343617 330076 336338
330311 334739 308889
319284 320827 330388
351385 351005 331046
348474 325155 318655
350784 324440 314048
334620 326708 310046
354680 326259 307018
353139 306733 332570
328368 312382 319295
340414 316680 307727
333417 320758 319779
346950 336916 316860
338462 359822 315207
326686 344129 327319
331152 339040 310653
316285 333532 333496
365565 342237 316445
346032 338528 323084
345531 335830 320742
335477 323820 319865
322741 350039 321683
328561 330635 329803
349749 325069 323321
333076 324307 334414
329242 341423 336760
339278 315571 325966
332421 316398 309983
340430 312943 330361
328267 357869 318359
330416 346582 331789
334004 338339 322941
332255 331467 334568
340629 324041 315504
331752 322191 332756
326309 351393 315018
332176 342950 312174
346895 318424 303995
351954 329403 315065
337142 326189 320615
349894 323713 314933
321701 356503 326557
347558 341665 345244
346924 340546 327514
322444 333952 336657
343038 335449 330006
325195 332412 345792
327170 331997 320649
336120 332423 323631
337263 335163 318500
342971 335473 332571
336799 329754 311397
319231 345337 321729
339767 327896 303160
337328 339877 306037
371585 338175 312406
329462 328422 316114
335304 318053 324246
328368 325128 316962
338715 317678 316831
328413 321792 334590
314630 321849 312840
324012 315263 333913
341755 345416 331697
353846 341623 342758
317675 363354 316539
335333 344663 336658
327201 330063 291030
350753 321968 317743
341565 353308 324260
346456 336776 306867
338478 343625 320228
340090 334094 318817
364193 328571 323205
357758 324509 292639
331618 341909 331281
325099 334303 311433
335417 326069 310961
348149 307866 329865
347555 331475 323162
352843 311243 316759
356195 328179 311879
338795 322305 304428
319330 341466 307435
327146 340621 313680
330933 324629 310798
343388 325011 319578
327629 329921 320666
355339 312182 315131
340031 329310 330483
334125 339105 327485
351917 354333 333501
338421 316335 333154
322945 310060 309393
341505 313104 315819
347670 338630 319460
357546 342324 327921
337322 332667 337858
334673 347256 325848
345996 321992 318478
348873 325137 313315
335704 336841 309568
341334 321946 319929
362541 324838 328025
333946 347122 314179
341847 333881 314724
320541 312803 303529
350787 320078 311437
331218 322038 333086
330451 333792 315418
339421 338396 310825
329582 348538 322653
337103 334889 332273
337440 334700 311870
345923 336477 324831
341556 330593 318520
354954 332550 319164
327543 314411 322070
