19717 449.42
257735 148990 170977
246132 178419 152876
243786 146218 176667
235909 148730 204663
206320 192111 168325
199216 190000 181648
235909 148730 204663
214251 166271 173283
216406 180122 164137
203147 184165 178083
216116 157902 200904
220169 156153 187570
199216 190000 181648
217130 156646 194940
206320 192111 168325
212072 158040 197928
204473 171930 181588
218739 186927 161771
211365 182544 167294
211643 174803 166418
231489 168779 158346
210662 162855 195138
238684 172959 154035
246132 178419 152876
216116 157902 200904
211936 167215 183831
207517 171363 178634
225356 151753 192379
249177 149274 172712
219959 158023 189457
209547 173562 173631
250668 152876 165015
200512 188997 170612
208521 178105 175131
256757 151012 167003
204903 179771 168872
210074 167397 196623
213487 158400 197424
248478 161872 161332
242793 169765 155470
220785 154344 185931
202095 188794 172114
228287 160029 169732
229949 151543 172357
250952 153336 163899
238814 170105 157716
215964 158190 190807
222194 155978 180409
231959 168060 161541
235358 175765 155121
238814 170105 157716
232962 155373 169605
232669 157384 169236
251511 154745 162168
220641 155924 182880
251409 165253 159831
222973 154793 179495
219398 155746 189952
231689 150123 181309
206660 187871 168017
245138 160186 163084
208913 176899 173745
254742 147738 171214
217708 155800 190956
218913 158373 186505
220886 159678 177226
226972 183411 159629
216768 162455 163689
242867 161354 163043
211887 168489 170353
253835 152524 166669
241761 162013 161940
209220 165056 196939
238684 172959 154035
225701 150732 182431
231160 152946 170933
240622 147053 174744
234023 149373 185397
227078 150613 174982
229252 176243 159290
226699 158265 174207
244682 163276 160235
212382 158809 182310
242637 151530 171651
247000 159978 163199
224692 157017 178181
235212 151100 172903
222858 157653 180006
223797 161789 171973
233712 150228 179608
233994 163893 162637
236920 152598 165421
218417 162063 168711
203147 184165 178083
206660 187871 168017
239655 147878 175643
254295 147108 171943
221834 157848 178579
253110 148817 171358
200512 188997 170612
237340 167574 162240
236369 156490 167435
237408 150423 175112
207752 179600 175159
241148 146955 177807
242701 146395 177608
242793 169765 155470
257245 152326 166052
251335 149773 169482
225658 159372 173077
229252 176243 159290
244414 158916 163443
239867 149464 174250
212171 167415 176310
210387 163572 184540
223553 183691 159432
234280 148737 177832
244000 151932 167667
244260 148093 172949
202095 188794 172114
219014 161136 178766
218739 186927 161771
235358 175765 155121
209594 170034 191515
211365 182544 167294
207752 179600 175159
254742 147738 171214
247705 151530 167072
210387 163572 184540
220081 158444 182132
228852 157867 168544
236683 150954 174382
257267 152126 165036
219660 161228 177093
224798 160761 165800
225264 156833 178357
247326 161055 161367
208913 176899 173745
224853 160621 177190
225356 151753 192379
239555 147961 180159
239064 150447 171871
241096 152998 164104
212354 161134 190516
253110 148817 171358
244682 163276 160235
223496 154466 178642
233994 163893 162637
209220 165056 196939
209594 170034 191515
253396 166314 182930
235782 169170 175776
233942 155489 190072
229639 184778 191345
226458 169481 192744
232358 172740 177340
240460 168837 176197
239002 163812 186173
231602 179974 186976
234307 165226 183574
231802 176854 190170
231343 177528 192328
257922 184815 176038
244647 165910 195389
232288 194068 191777
232093 172321 195913
249963 169577 176996
241869 174861 182865
239201 176791 180587
249369 166182 184370
233688 171537 195058
235268 177189 187665
236389 166026 189599
232913 180776 191730
235044 182136 180944
235506 172140 185020
237838 170639 184334
235924 178819 181812
237977 178335 182915
239089 178675 176429
236014 178164 184632
266933 178421 179154
263984 167631 190816
240087 185180 178457
232324 183620 199893
252379 180786 178891
237082 179250 182539
259975 169676 180542
245053 169340 194731
250745 172089 181928
249325 176913 181849
234277 177494 196962
240944 170448 189818
242465 171097 186726
246628 167659 196705
246182 177151 186224
242974 169516 191042
243109 184536 181492
264896 170266 195495
254718 168798 196788
245210 191419 181121
243790 192822 187566
241100 179100 209254
234629 181269 201912
260412 170986 194086
237966 182922 201811
240179 188453 188082
253147 178970 183295
238923 181584 190332
