327 3.3427
141470 154508 153403
167485 155674 131710
153965 136267 168356
160185 137172 153944
147806 144673 152295
159583 143545 143639
154968 164691 136326
137584 157987 173028
145739 152226 147855
163216 134825 171419
165026 135515 161127
146037 157790 145845
143696 151077 172648
149773 164072 142316
150673 156122 143786
138988 155376 175410
160917 159407 137815
147007 148452 163258
163590 156109 138374
164169 147548 142749
155732 143977 151779
155843 158695 141861
161817 151457 142401
140418 161275 167222
157402 148412 149533
145336 164232 150453
157883 151574 145049
154350 151991 147116
158357 140201 166382
147638 147897 155270
156406 153648 145655
156857 142646 165043
137491 172460 178256
141040 162004 163939
152656 146447 152055
157392 161001 141564
158459 143081 158169
163427 155019 142200
157836 142864 159943
154342 161130 143615
147743 147241 175299
157971 142822 160065
171195 143526 150470
160169 139398 165745
171238 130526 188754
176149 152409 138142
139217 177320 157878
138603 165313 160965
138603 165313 160965
156734 153758 145830
149750 155946 151869
149883 154468 153156
158108 147929 157680
147612 161496 155193
145190 159162 161606
144371 165920 158384
154450 152886 158409
142500 165292 162034
160895 138289 158938
153517 148666 163950
161017 140468 156802
156714 162687 148023
161275 147005 151634
157171 164307 169800
179167 168214 171223
185793 156560 163191
168461 171980 174641
170071 169381 148047
163694 162403 164252
164776 155388 166147
173694 149942 164167
199654 152858 157667
157668 161773 165934
173489 184201 174342
160841 169370 166741
178468 172533 175903
169962 165242 168455
174364 153405 167405
175034 154630 170074
161448 151784 155194
179904 175479 168944
184054 164951 164555
176752 177709 168198
183583 175558 174245
179627 170612 170297
171965 167799 176072
160272 164796 176580
171845 155140 182785
168818 156065 177553
179945 158083 165166
164306 160824 162438
168579 166701 163322
165270 169864 174199
186053 168539 175031
161855 163792 170685
161346 170400 182063
173465 148507 178987
176869 165694 163170
153786 161081 170715
171497 170236 163173
174116 181535 178272
175507 164755 166020
172933 167028 161494
174997 177611 170791
165589 168197 165084
175845 161881 172996
160440 164029 171587
176716 167603 169396
181576 175899 167919
176511 172446 168511
171364 155810 173738
177231 163167 182187
169511 172133 173915
162198 176899 173518
152756 170692 163506
168456 186474 164197
164700 162055 169931
165422 156596 187291
172747 156257 163524
167642 178060 169962
166199 160380 156610
181440 180133 163689
171460 168311 174781
179479 177442 173965
162796 170065 156357
169912 165574 157841
165270 170267 174235
189037 165730 171271
173241 171813 155568
174716 170217 180974
169748 150389 169467
163024 174510 167046
184625 158771 172108
178877 184149 171030
171399 157520 165820
161230 171784 166329
164019 173898 162025
184599 173103 171087
171728 171757 172552
148844 161099 167660
156906 164371 180195
167032 158874 179209
162867 170909 168202
181084 159990 159851
173720 173778 186652
174097 174856 166265
175229 165460 164029
181709 165951 152046
167438 173450 167972
162211 170751 176712
172134 171983 162465
170464 153919 164311
172654 161968 144358
171151 171501 151272
179333 161518 163596
179048 163154 158191
171075 170671 173264
163289 169551 172736
156192 161655 167871
167168 167142 173506
160443 167285 168279
170410 166828 173579
169832 161833 164616
168608 169089 170068
153075 176824 164723
158439 156828 168892
189655 162855 172182
167228 158186 187028
161418 170077 172692
166127 182319 164578
172554 173306 158264
181404 176386 161698
164568 177040 175987
167797 163442 161652
156910 158531 171827
166689 166317 189587
170618 157876 163077
169032 165495 175273
159895 171444 170057
158914 179041 181551
168671 168840 177539
182169 170958 167077
171066 161157 173808
175655 159779 180996
164597 164164 181340
159407 170163 178890
171410 173844 165281
172557 180925 177031
184271 167573 160271
171574 189155 155896
170978 168043 169050
171037 182940 182074
177890 169333 174274
190632 179822 188921
168542 173450 165193
177113 170516 162489
161337 170578 169592
171744 181085 169483
158584 173447 174059
181849 178975 162763
178196 162904 172031
158857 180687 175602
184134 164281 171962
167450 183370 165578
157370 151544 160729
174985 159883 153251
174830 164217 168197
174819 167311 180499
178669 176116 172339
167463 169767 162364
169525 171093 163990
162144 151855 177081
165874 171381 169414
158151 165039 175675
174524 170768 159902
183242 158207 162489
176249 169178 153257
169911 167570 158955
167466 166818 160733
179478 164794 156830
167250 173638 154734
179722 159429 178582
170641 160234 164531
170424 174138 162819
178057 172100 167624
165655 172141 161219
167925 170970 164250
159543 164451 175865
158558 153049 183452
153536 181175 181811
165083 176016 154314
175402 172126 170692
175750 170037 170836
168773 164258 183782
175802 179946 170184
175911 185308 183243
159644 175757 172826
175198 170861 157952
175078 174088 164134
153224 171770 166209
178021 177674 168700
162636 174029 163316
174012 164434 161875
171363 168459 163678
162903 173939 172560
174328 178822 172833
170300 154142 151083
159618 159421 175908
169973 148105 175583
167579 160499 175763
158677 170630 185260
166087 166039 170299
171394 169114 159388
167787 168102 185347
178403 159245 176100
174464 165677 161584
168448 174949 171475
182356 161084 174832
155578 177946 159832
166175 167964 169288
152290 185558 173776
163643 173265 170301
177429 176414 166043
155657 185770 173864
165651 156828 165140
170843 163025 161626
163143 171870 168064
156381 177499 163764
163833 159190 176259
164034 181643 167311
165889 160665 162938
185500 175814 174619
159316 160468 158099
163074 172477 175072
181672 184023 167722
163059 173910 151055
176721 182025 164580
168546 149912 166423
180100 166602 176652
155165 168318 171045
174457 167026 154467
180427 167772 147697
168637 173299 157394
164044 169252 169354
168684 166996 190324
161040 153357 162852
168400 159397 165051
164581 170607 173794
184430 166195 161569
176928 181681 169627
166246 166359 180586
167785 179050 161792
154800 171946 172130
172463 176117 165713
173925 164741 172422
173640 170459 175319
176850 171832 166543
180958 147976 162635
168048 177433 170710
177829 159205 165879
