250 4.36639
81381 133210 126127
87398 106823 143968
119525 105706 108609
101463 99729 130234
88211 142655 105672
110041 121593 97269
117373 104524 109746
119525 105706 108609
87206 140761 106019
91090 104962 134042
114051 102012 114175
88097 105458 142886
96806 100630 140850
91692 104922 132472
81920 135427 125181
83651 138714 114695
102524 100426 129065
95919 102776 128416
83759 134395 116520
111311 113971 99907
116347 105838 108228
103215 100523 127731
117256 106520 107070
88104 109828 141538
108954 125234 98319
112028 110267 106428
87831 138319 108353
85670 119801 120969
115515 103987 110421
96966 102977 124541
84995 129705 116087
88746 123510 117509
113111 105915 109348
97386 101839 135794
82617 136173 117801
98695 103658 124283
90752 128239 108199
108324 120784 99465
88408 132562 108459
83549 137765 116261
114776 101018 113771
96351 100882 141531
103006 113648 106156
89045 108008 140036
98960 102553 126939
101676 122887 102701
114928 110370 104027
92774 118087 110009
93225 135627 102331
88877 121654 111350
109354 102882 115251
82503 136532 123634
100664 116409 105984
91058 133705 105653
93968 102315 139439
98662 102441 128871
108792 119488 99049
114059 108487 104473
92364 111462 118643
95703 101483 143693
83507 118942 121573
110534 114313 99798
112304 113540 103360
84478 124733 118297
86266 115719 122876
109835 122249 97664
110122 102686 114830
86131 140235 109547
108747 111122 104765
105543 110808 108074
91093 105365 131742
87925 139623 108186
106346 128991 98594
111162 117444 99564
86001 128631 114464
100404 100760 127373
115973 105910 108615
86651 137328 109674
84838 129434 116189
85918 140576 106925
112681 107682 109638
83220 136747 117049
93758 115161 113010
84286 111306 138223
105689 108178 108774
99190 102967 125500
87021 126726 117245
88317 130970 109469
107295 121409 98497
106184 120107 100288
94885 131377 102858
88125 109531 139213
93655 102903 138761
81381 133210 126127
83430 133060 116797
89885 130635 109834
88253 104870 143377
106398 114974 102174
101214 100726 131102
93840 108935 122204
83816 111828 136230
93905 107403 123535
88632 108952 136844
103845 109253 110991
99170 101261 130951
89389 106994 137894
104117 128899 100490
87925 139623 108186
104941 127306 100154
107599 106757 110805
91303 116750 113836
93335 104217 130131
109991 114440 101866
103532 101226 123079
96587 129813 103187
91994 104882 135172
91836 119763 110251
91459 122531 108735
87669 111985 129558
99869 99854 136639
106593 115789 100778
94970 116095 110682
88791 108757 139797
88221 109595 137186
107912 117464 100103
109481 111826 103933
95337 104923 123708
82646 127726 122570
101112 117207 104078
92623 132301 105803
86341 130164 112212
82893 135889 120680
106317 103684 119708
81952 128555 127220
91550 109364 127603
88838 109216 134497
95653 104051 126497
107538 117293 100560
84091 114603 125330
89723 114512 120294
83794 124268 118960
96912 122039 105750
100184 134092 101038
92929 117056 112538
96672 101703 137801
109961 118623 99985
110861 102335 110692
82205 120779 131800
98326 122175 104296
89922 107981 129798
103500 113380 106477
86822 136627 110468
101902 120421 102374
99083 101858 132278
94124 110505 120125
106918 120391 100073
99372 101111 131949
89100 137432 107465
94599 108635 122684
113015 107408 107906
82014 126872 125062
104715 113188 105520
104759 112498 106630
91783 131944 106730
84185 130340 112848
92449 104630 134491
93660 122753 107130
100246 100145 136133
104147 132249 99432
98207 106278 119488
108094 114680 101538
101960 107152 113586
94338 110103 119108
105172 106051 111706
90314 133358 107607
96091 104854 124080
99850 125460 102635
100852 112727 106691
83296 129285 121440
92510 117608 111822
95471 127098 105217
89451 140324 107045
94557 115047 113194
97874 124940 105026
105978 117693 101172
90173 125747 109812
97778 106703 118115
96856 131585 102786
112735 107448 106883
105326 104406 116666
97272 100180 136850
89005 108123 137724
97601 111001 115925
87987 112352 120552
84092 112825 130608
101865 126249 101491
87153 117982 119450
88065 126183 113316
101243 120750 104074
99283 107573 115535
89312 111700 126549
99933 127377 101347
89649 114887 116961
90104 105473 132112
98122 130820 102775
95706 127967 105065
90511 125146 110545
93365 107538 124642
83529 117279 134936
86587 127499 115995
94718 112213 112667
105147 113758 103053
91156 119964 109277
101168 109972 115146
106706 105150 114603
99553 126421 104020
82983 134257 119927
116209 104958 110348
82800 120771 137047
83203 130072 119997
83334 130357 118287
94230 105947 124382
106628 103932 117119
105836 118371 101583
88820 121224 115801
81700 127597 129397
89005 108433 136526
89957 104605 138333
103673 112079 107701
95565 108802 121084
92929 117056 112538
106114 113481 103607
94821 121160 106534
110377 117977 98460
107171 113043 103409
98461 127580 103692
96257 104307 121847
89447 105183 138574
100130 112925 112239
104600 113142 106254
81606 137343 120707
104325 110887 106718
100023 137535 100834
104465 119978 100881
87520 123951 114645
109835 122249 97664
93428 123790 105304
103959 113814 103733
84979 110045 130496
91686 132194 106331
98204 125843 104633
102155 114775 105937
91399 116591 116561
102072 125065 100976
92498 119355 112073
108851 100938 115591
91987 129983 106063
88740 133539 107652
92100 133082 104893
105783 100248 129424
97313 124609 105148
110703 111248 104433
87022 125317 114012
96052 107112 119576
110621 110541 105315
93936 109445 121334
91200 108301 129743
89442 119323 115983
93426 122265 107743
93465 110171 120647
94357 133152 103274
86209 112307 129306
97989 105043 119944
82960 124443 127069
89946 109685 126579
92262 106528 130274
99671 117708 104360
88996 118514 118366
95735 127003 105034
91163 119535 113728
110406 112153 103823
94809 108077 122453
88230 109721 136066
89693 125961 110421
86168 118416 118474
87489 124360 113470
96193 129352 104481
90498 111760 116848
90308 117855 114032
92469 116010 116676
101648 119951 103467
101450 112700 111202
87463 124439 118039
91314 131998 106555
97627 104307 121752
86246 126444 118089
99839 104796 121682
107049 113903 102643
113072 112876 101604
100073 101083 130276
