373 6.59104
161675 145055 144341
163868 146289 145009
168646 115325 160347
160438 153570 134017
162114 136106 139284
169090 150309 166436
151295 145661 150567
156926 128018 162164
146644 151624 160684
156952 141541 129948
173562 126044 175647
183873 129666 158777
171928 148305 134973
169402 133838 149093
167013 149140 140269
153703 136013 148596
177769 136244 150279
172491 137675 157429
174211 143152 131426
162300 131040 159175
178609 155091 154749
173917 120283 168018
156362 117275 153294
168676 143780 144771
169266 127472 149776
177860 164587 124163
162095 141428 154371
158533 143913 130885
163956 131369 160210
145366 139867 148699
171107 117870 162739
174143 157794 140958
155503 129979 150295
165226 138815 143858
153363 157200 128150
185454 152348 129663
157481 129877 171743
174376 150485 133546
153553 141464 159884
168164 158550 124558
166017 129835 135887
162622 131529 164440
173746 144020 153241
160655 121778 165111
166722 156411 129488
164710 137877 151986
160700 141716 133862
157589 134634 160560
176135 149593 143606
159893 145448 149386
144888 135004 163326
161969 148666 132498
180485 142860 138429
156085 125982 136136
154056 159170 151645
167213 132814 134000
166904 128838 157084
166666 136406 151811
160110 128806 151712
172920 132886 143568
152810 149734 140005
168566 140067 148854
157166 172318 127125
166322 131566 149227
163482 138459 160342
157134 133725 149419
163271 141152 123736
168250 143374 159138
156247 158478 130278
148393 126680 146936
169576 106968 165443
165493 134358 156221
155692 136379 135663
157301 130721 160294
153611 133563 150773
165676 132138 157170
177529 154532 138655
174021 148663 143590
163853 127900 155001
159335 133220 131298
168389 153172 128584
154348 124972 152582
167404 172662 123027
166431 126522 162489
164749 143403 160070
179635 137880 144068
157405 137103 166118
156605 148673 131385
186827 148662 146700
173005 169606 127565
162690 141710 168015
178241 135498 142688
164056 146918 151248
149541 135260 153149
170154 128921 136144
158262 131380 146038
165758 161513 146303
162355 127659 157982
163262 132219 151269
148526 130721 163624
166982 140899 155872
156840 127800 179257
161365 141921 121364
170990 129024 143676
160179 121791 130545
171283 138406 157372
159248 125828 154935
164008 124138 137362
164779 131883 153713
164797 156183 116119
169713 143589 134388
181529 134427 141275
161590 142378 168573
161622 153883 113953
174013 137115 139889
165871 120114 148972
168063 125817 157053
154998 129810 157957
149348 135789 152445
172528 162949 137904
170153 151887 160865
161324 162697 143559
165607 129512 169044
155793 134213 135241
156110 123520 165665
173482 149717 129918
150269 137795 136216
171053 129677 136962
156322 121366 153200
163982 128036 145292
174473 154925 155848
176743 168407 130646
171641 132992 167989
183009 152848 123645
160962 127278 150590
173679 160743 155921
174193 130150 128690
171127 120799 166912
160074 146851 136742
169545 137642 139299
164574 135136 162614
164166 137992 156230
164185 126887 149917
183778 130326 137828
172319 135661 155375
161542 127754 147263
170188 155227 103496
168602 144320 166988
166118 128518 171461
157714 141775 149068
169870 131718 149663
185610 149666 140059
164199 140603 159406
175034 137296 166310
157399 137269 143733
176178 136269 139278
168809 124780 160337
156295 150085 147479
163710 136573 167976
156405 133731 158450
168374 125491 170511
156805 131492 163067
174724 131326 139122
161961 139349 162711
150548 113038 162208
163682 161300 132318
174317 126508 139217
159887 139464 152460
172239 152346 139978
173541 129601 165793
172009 131392 154590
169429 144326 157456
170435 151290 144248
175926 151349 127060
151053 142882 143892
160414 126042 165581
163127 114946 169239
160438 133986 151548
158529 144414 158247
149232 131973 135241
153244 112578 164953
164539 124073 158259
150898 137189 153632
169025 127915 146035
165535 174507 136404
176542 135367 151165
175197 157892 108499
152687 128926 154199
166064 161237 128171
175576 132513 171189
158932 140104 139214
167058 152599 131171
164859 157659 133984
160940 143590 150787
153723 129970 155200
163854 151978 128397
160194 134134 150745
153186 138199 151934
173530 157581 146897
163699 144506 149964
169780 127109 160785
151982 143455 150723
164023 143924 139749
156403 123940 145081
170442 133906 137213
157178 140975 139394
158353 140449 123777
172965 126668 162132
169272 140216 143596
160045 157256 153787
172724 152031 118187
170095 131506 155395
169185 152953 139716
157402 126278 171221
158193 125119 131149
177012 163341 121131
153169 138770 167688
148908 122080 169558
177396 153959 128399
157836 141687 163411
152385 133455 134589
156522 169022 126818
147036 125035 141268
171817 161746 130940
160987 156600 135110
184946 164276 130582
172098 145964 136224
166132 124812 145660
165810 148007 136820
170896 141486 180571
161647 152220 130791
159220 139482 174913
168002 129255 179238
168419 135829 163479
159021 143346 140763
166875 144290 145840
155346 158861 137265
173507 142352 127510
167565 141896 127650
160486 137765 140059
173956 130126 139040
152134 153447 142416
173939 160567 136089
163299 129663 144455
154005 122013 157446
156884 137281 138891
159569 133826 137006
158904 145079 139869
167176 131772 149845
165841 141511 139268
167518 137316 147264
150474 126473 161821
160232 140072 169311
178320 151017 124734
152651 128983 145104
145232 138975 145913
161204 157381 131431
175837 149874 129026
154737 144170 127055
178192 180775 113126
163095 143878 154017
175386 150522 131318
174603 124591 141986
153141 123646 175781
159997 152234 115923
170801 138754 151587
152301 133908 148851
183022 171909 106723
171993 127506 141521
175297 132263 146562
158640 162598 128885
151875 140490 150425
153317 125951 146128
164269 143884 180240
183865 157224 121222
157196 135498 143871
157892 160181 138260
157137 138776 143199
158466 131899 161731
154344 134128 155777
165610 144733 139180
178829 134511 148650
165944 151319 127997
166142 125745 138665
176825 151055 136607
178779 143030 146461
173460 149954 142318
172308 165020 125598
160915 132748 163051
156420 127054 160827
171161 150586 139547
185377 155806 110998
161791 135340 154208
173387 126367 138700
165109 139074 143031
164302 129273 145072
160463 124015 148985
157204 133705 147345
160594 136556 143408
163990 157225 118352
