164 1.29434
164946 167920 132995
162608 138324 155311
164045 143345 147506
152380 158150 146800
141301 162066 155403
155121 156051 143914
148992 160292 150544
152799 142029 166086
141635 158823 156708
163749 152598 140993
150125 150202 159160
161722 173863 137078
139881 160255 165036
161816 163491 140666
160189 150606 144831
169073 136828 151951
155591 153513 147463
147670 159939 153349
158052 144913 158367
159066 143130 159740
162677 149715 144445
169746 162971 135078
153412 151564 154327
150144 156151 153772
148055 155238 158485
146115 156740 160481
160138 173044 142872
161719 148505 148926
154697 161025 145042
156782 151459 152485
160769 147982 153138
145401 157188 163833
147438 152976 167680
148556 152020 164819
168274 141676 152122
160964 147026 155829
148101 152633 165009
139823 171806 165087
152174 171130 149218
163121 159758 142623
167763 137556 166745
152709 152574 156591
167881 151804 142839
148640 167845 152965
157784 145636 163865
158648 141889 166763
160498 141157 169233
152837 153838 155386
165270 138204 165597
150428 159288 152833
157940 147141 159660
149798 157016 156502
147901 149689 170104
153581 150137 161929
169456 152194 141215
146148 161595 155443
157091 147007 165768
160804 142798 165072
155068 170133 144243
160045 149989 157584
164946 167920 132995
170854 132485 155346
137866 175204 170281
176121 171928 171938
160706 171196 165866
163021 172211 164069
165344 156386 157860
168270 154860 172474
165958 162300 171361
147274 157511 177796
161540 160792 166337
163398 169436 160667
178168 179394 177439
189993 181059 153368
163616 152914 163633
164462 175987 174234
160624 174068 160302
172864 163385 180279
178547 174905 178737
176669 181299 176364
183065 157342 175170
161641 172597 173062
171506 180209 169088
176156 169958 162614
177751 162508 162228
153260 175872 171708
162421 168509 173763
166610 184641 174980
183348 161178 175165
162485 173693 182872
187236 153652 179154
168298 163272 168975
173892 181114 178061
156531 168894 158584
154359 186307 169330
175035 184546 171301
174725 165455 158669
170007 154505 173988
176951 164998 167462
173385 173296 165894
172432 167565 175595
165373 179176 152867
178613 166300 161396
167900 162911 176084
171180 180370 176879
168558 157810 161895
192493 175077 160614
166594 165584 181318
168775 175169 166497
167531 163876 184878
160321 170351 167883
166048 174958 158370
165805 177005 168760
154763 177663 161473
169966 166284 170301
189951 161542 171519
170500 163328 163509
162398 163928 167638
175332 161211 170255
168750 168821 175298
162234 161309 166204
188104 150747 175353
170291 164918 175953
172613 165992 162010
172615 169231 166690
177021 169623 171553
163826 167111 163767
166239 168831 171965
175017 175529 165317
162785 170644 184513
174259 175612 184224
171715 165835 166142
185599 166636 162636
185300 163109 175521
175305 171532 167499
160502 177756 172584
180476 179840 175667
175934 151909 173232
170246 187315 178817
175510 161864 152637
171849 164586 173603
178344 158210 163628
174772 170245 159156
170577 167422 171003
181934 177516 177126
162232 179237 171672
167780 173347 172128
163971 158763 167585
166769 175650 176214
178666 170204 172351
180497 175275 171198
185695 168065 153171
180828 164253 178579
156481 167501 163745
164249 175896 163926
161354 174121 164803
179357 165627 162766
171613 174756 181237
179998 161143 175853
172677 167371 189283
177155 160572 158745
191687 166507 160298
187507 165713 179653
180443 154736 160798
171394 182257 168177
158629 186532 179597
176611 161236 171604
174296 172325 159672
172081 172178 165481
168909 170926 182937
162082 173231 152553
169873 178082 173066
169029 166695 153262
169260 161556 168648
156645 168952 173489
168648 177798 172434
176289 169117 187676
173775 165621 166347
167365 168158 159361
171729 158748 157814
176064 157266 163374
174006 173210 170917
166408 173786 165191
187208 168980 167790
174229 184629 174117
171236 168614 176549
161096 168740 178067
165016 166804 186839
174025 173403 160397
178109 172272 183582
182183 173770 167061
182217 179129 168467
160160 160341 151977
176971 173022 177073
159918 172395 161626
192280 160027 174103
182970 165314 176562
172054 175466 179585
179508 174501 164979
177401 185821 166916
175244 153891 166938
160074 170062 181082
180916 164161 177028
175414 160794 150299
166854 164191 162695
184806 172582 172346
151543 180779 185673
169954 161152 166059
168430 178729 174562
156828 176411 173846
166248 168272 182203
181579 164931 162828
181298 169641 176087
177987 171487 159143
181257 183687 183631
167746 179424 174426
170702 171716 170203
171263 165132 179829
168002 177238 177894
174702 167295 168428
156911 170524 178533
174755 167378 164477
170486 167598 174999
172064 177713 177727
166677 172627 175324
174403 161696 168205
165658 174689 175156
165343 174053 181261
177986 167440 176383
170787 152354 172676
181498 172586 170165
169178 173210 167684
177714 171834 173159
160259 155932 173276
162799 166304 175215
179106 166531 178469
167964 165319 172494
185786 172658 166023
172962 174993 165051
164872 182499 160062
175843 173204 168600
145359 167502 161243
187268 169461 173542
178198 163389 156085
182309 181588 174146
166221 175260 181492
160843 176610 164963
176131 158895 162931
178276 166904 155304
184642 167866 172988
179032 165135 156121
172730 163323 175554
156073 181003 178049
171424 174434 159330
174118 183212 169774
174704 159955 184109
173221 164993 173014
180725 176191 187638
175372 168504 175427
178989 172517 181016
170382 161876 185494
167125 160504 164188
158506 164487 157434
173885 163305 174830
168609 172699 184887
178834 181299 163076
176008 166101 162992
176548 179254 179670
182460 166466 173660
159631 166050 176111
177846 171819 157309
160512 154570 180417
176816 169213 164120
173049 166735 162708
157873 164817 186035
189898 153492 163313
179392 168130 163043
178904 165572 178927
172976 157718 173448
175739 161485 171531
190857 172196 184748
176071 169267 171164
174955 167749 161289
171883 172588 172308
173824 171712 163016
175337 166981 165537
178682 188330 158121
160585 166910 182553
167350 163556 167634
188016 164782 170714
177560 171450 170242
171434 169396 158718
171628 181097 163514
174781 170385 157778
159763 175076 164309
170512 162543 169239
179866 176715 177607
175046 165253 174576
161141 161177 165620
172508 172657 174865
