1095 21.2278
313788 286873 298403
283114 321725 312520
326431 295332 283212
299434 317626 294307
292098 308057 319211
304480 327390 284532
287917 323323 307699
325500 317142 277927
317485 297348 290333
308387 303176 292578
298633 313161 306611
295095 318471 304306
313299 314758 284115
309667 288244 319387
303302 301728 313604
311312 295763 296508
309558 294279 301932
315081 335159 276733
321708 325758 278410
334112 319659 272953
307766 296765 304689
331942 291118 291865
311947 312570 286883
311950 304721 290386
305036 301367 307309
302648 328548 291233
289275 319467 319195
324773 305940 283154
293376 318787 310669
315695 329332 282027
297473 320072 303216
335131 324493 270956
305598 323837 288988
299274 309107 317018
303013 316672 297054
332223 286132 306736
305848 301864 305453
327720 310657 282646
306144 311165 302485
322280 308968 285057
319563 318948 283604
306520 322317 290371
306831 317697 292442
323065 310108 283741
311609 311147 290088
306370 297089 316719
287179 330780 310843
304729 312755 304943
297792 313893 316991
330008 293935 295254
304602 323991 292300
308171 309794 297345
314539 330724 283188
324890 321646 280726
307959 315145 293593
312448 314884 286378
321209 308261 289673
306335 297792 316434
323456 304027 290057
336499 335740 268219
336499 335740 268219
320149 282351 317839
280985 338461 327914
342743 324076 293342
315312 345045 336736
332517 339287 310693
369100 336588 314912
346188 315728 312300
342993 327597 332357
342910 322548 313637
328795 321450 322137
345049 331078 324151
345076 318038 334268
353714 322233 327019
349723 337276 331385
358181 310042 318916
333497 311820 333912
337899 330345 297924
330064 306887 320998
340881 322814 317406
333979 329411 335763
340278 337192 317933
341400 331866 328195
328307 316157 316822
348752 329904 290857
341009 342035 301980
358070 321365 323264
328983 320061 308472
318811 323002 319615
345073 338017 325982
344451 322367 313169
333683 323050 301632
335768 323772 327414
325877 325441 332088
330319 317506 332213
351055 332199 334666
336153 301002 325644
340582 336464 313013
337893 321389 318864
360386 323018 329148
340579 327274 319728
334839 344589 299612
336074 320255 304731
333792 314575 319614
345159 329129 325359
359025 313263 303199
366988 312144 319618
344309 314265 333329
328026 320371 316942
365012 328768 320335
317377 328532 309335
346555 328537 320252
354091 318213 309171
344201 343047 306125
345978 315978 311587
340213 330487 323174
336268 343213 290546
344447 319248 303657
335412 326781 325438
345770 326807 344456
342187 322194 315222
337784 317536 312998
337685 331324 318712
347052 339437 309271
342341 336713 341888
338664 339525 330170
333140 337075 336257
344437 306569 310561
339606 334311 332012
344659 331994 306768
332764 334156 338808
349010 345594 319149
345669 329597 322615
348225 337477 325979
342026 317195 320414
351053 319964 344592
321159 322448 308471
371256 320755 318438
331270 320095 310717
339500 322690 321175
330245 325365 318429
330369 305808 331360
341424 322052 326269
353566 327469 304935
343453 349624 314644
328684 341271 307653
365471 326047 323096
346009 301323 285917
329309 328714 296827
337593 332177 317031
336784 316730 320663
329635 335472 318020
360411 330245 321096
335804 311037 316788
318879 332307 331445
364157 336412 318876
347134 337634 312399
342966 323506 316545
341894 318519 305670
343388 326831 322168
323804 340280 337507
349156 322901 324736
327984 321801 320926
328341 323758 299915
345316 316193 313620
338325 336648 305135
335245 335132 326444
358753 341156 302746
345986 334840 297719
338798 321874 311212
325785 347005 312663
349988 321937 326888
331308 337568 321305
351966 321113 307480
330228 344474 305236
335437 334860 311407
341909 331604 319423
347914 327777 306214
314727 326135 337599
322187 304566 316441
348016 321336 321297
327219 319758 316591
346366 333054 309336
358256 329278 324773
325188 324642 311668
334953 329986 301520
358816 333324 310160
344306 323013 317151
360974 330648 292240
332497 324457 305921
346493 325128 314168
348548 328412 306030
337328 317615 336677
332283 327997 317341
339211 314887 314816
343978 346847 308103
333144 341495 315144
338059 319397 333785
331529 349572 325567
350252 330844 308138
331439 317787 323488
360192 337762 322416
332100 338806 311324
324500 316400 333384
341276 340576 322938
327553 302023 310683
349442 324798 329845
357637 321033 304819
350297 331401 310566
321802 318682 326493
324734 325945 322114
325100 329653 312253
356291 312759 300288
347445 334711 308592
335414 320928 317035
353328 338830 322681
336234 338810 322405
343492 308217 339483
372096 331894 302624
338306 318844 327022
331707 336367 313445
353324 336421 328080
337737 320525 309586
330592 316501 313451
326987 333647 307004
326762 320053 323983
346544 353339 294870
338113 327450 318365
339990 320777 317621
315237 331836 319229
324438 321168 306997
316235 336874 318599
338952 325309 330559
344845 328684 316592
327419 341335 315253
335374 341058 305522
346789 340068 318680
334696 330794 302575
343010 336061 317372
327995 320130 297448
340680 326276 315709
345758 316384 336052
348207 321457 306809
359915 321774 321864
330191 310713 325634
330623 334193 317699
336027 325047 329211
318021 341262 296216
347664 322302 317555
345037 312057 319245
315885 333065 321621
337172 322567 326512
358593 334757 310213
343646 323709 306062
331505 340909 321310
341259 327691 316623
351207 339962 325371
324809 322621 292263
329624 331027 308358
336755 341414 325678
363999 319096 311817
335760 325944 314418
339325 332910 306039
321452 326847 314761
344113 351420 337409
349005 324614 336563
353363 320632 330835
320494 331735 323839
333069 330704 316117
354998 347137 315917
340620 330366 307126
360439 319384 324080
341820 317089 316222
346744 330531 311772
312832 339726 339794
356656 332605 321762
329073 321616 319187
343503 338841 325803
329166 319400 331433
346187 322153 310015
346069 318951 314911
343452 348782 306136
332496 328784 339314
334272 324696 301806
324080 344952 316781
330319 316547 324358
366444 326488 316051
333619 333307 327946
340119 328993 326447
350856 323738 332389
348188 320585 310334
314368 338753 320337
332502 323060 339515
345091 306888 325481
350838 322158 324568
333977 325490 329122
348965 330094 328410
349747 328042 324620
341683 323362 294292
353382 310116 305840
