4 0.053869
159319 174331 171797
169472 153477 165152
159097 172545 154997
168591 159974 168621
187996 154736 173897
162225 173466 171966
166159 178222 180571
179376 162113 158127
165393 153493 174713
160266 173437 157494
163093 168180 161221
172348 152101 162336
169949 158985 176331
165662 176813 158948
164568 159451 165851
169950 154883 150134
160100 165673 156306
174531 161883 174138
173534 160865 167327
162800 163821 157999
176337 167873 174103
166560 158350 183175
172255 162621 168643
157036 167651 164949
161071 160442 158883
162235 157992 165211
162459 162168 170288
166638 165876 169958
168709 155624 169218
162667 167698 167662
164702 160675 177082
171690 161552 167316
162673 180087 163237
169243 165988 168866
179899 164414 164972
167437 168217 169017
163305 174055 164032
171690 161552 167316
148665 169812 161085
167295 167539 168963
167545 159618 163674
154177 165961 166711
156865 161839 172143
164734 156816 173490
162837 153995 177485
149157 156456 170806
169403 165661 173105
162378 154000 167357
165310 173025 172420
172762 185159 163558
175739 170963 159768
162677 165753 167186
176235 159304 167774
164729 163464 167378
159353 154339 170200
171782 168457 167835
167968 150102 175404
161289 146000 167368
176365 160682 171806
172508 178749 171093
161262 168792 151545
160877 167845 176063
157756 192755 168756
164437 166200 159244
162155 172862 163873
181664 165206 172096
163725 171129 167976
162719 164392 155174
159921 151675 169830
148308 160975 168940
164664 156347 172329
171743 151744 162876
163725 171129 167976
162667 167698 167662
179512 157013 165112
180648 165579 170849
168209 186147 177194
150619 166471 165967
168910 167370 157219
169111 172683 165906
172367 171730 162388
164500 160200 178069
158012 172352 159279
159562 172596 181581
170006 158676 169275
167613 173166 177674
165298 160809 168849
165393 153493 174713
171940 158642 182052
174027 160597 168444
163960 180310 157908
170600 172289 157883
170143 160513 182910
161555 151201 175295
162673 180087 163237
156033 163154 162885
168209 186147 177194
162388 169248 177377
160129 176647 161463
164817 171478 164378
169721 163926 166793
166213 160101 165990
169736 159372 161636
162837 153995 177485
160100 165673 156306
170295 165380 166097
155547 160219 155231
148255 159178 167773
165345 167343 160925
166929 178553 158704
165214 170133 167537
158285 159520 168351
156754 160506 168739
155112 158004 163961
165310 173025 172420
161381 161720 170745
164628 165517 164520
170328 164688 162409
163013 161426 166074
178786 151431 170687
154089 166025 162564
161301 159341 151829
166380 165478 160227
170093 169931 179389
167127 145439 159058
169558 164243 150801
157516 163294 170622
166567 156388 168303
172762 185159 163558
162969 157843 158887
170143 160513 182910
162701 158035 170973
157882 167348 166579
164734 156816 173490
160012 166303 159179
174531 161883 174138
160116 164121 168392
155663 162542 167110
165662 176813 158948
164496 178120 167843
157999 170238 167172
165345 167343 160925
168795 153264 167284
168768 162536 165736
170295 165380 166097
164663 181464 166963
187904 156982 168531
162701 158035 170973
161102 167410 154306
172286 163264 177413
165026 172385 178002
152326 180306 172437
169949 158985 176331
163508 167184 161562
169279 162097 161933
171030 163693 160779
165659 171495 185606
170006 158676 169275
169096 182794 158819
162815 161088 173452
171565 155315 162267
173768 172080 161621
163413 171766 170476
156594 164750 167852
158343 178538 151974
162388 169248 177377
156312 175256 177632
176174 159757 179700
152326 180306 172437
148159 159540 166437
158456 172666 168788
167803 157652 172714
170328 164688 162409
175512 163789 172864
163013 161426 166074
162800 163821 157999
161505 159728 165446
158403 157522 155332
172367 171730 162388
153956 166118 166036
158285 159520 168351
156033 163154 162885
147922 177411 161159
175512 163789 172864
164708 175085 155488
157439 154393 165442
178450 170612 158742
160370 155772 154435
161980 163502 168437
171735 160842 163127
158343 178538 151974
160266 173437 157494
168591 159974 168621
174027 160597 168444
157439 154393 165442
143164 166186 169939
169111 172683 165906
154089 166025 162564
163944 175191 169030
179376 162113 158127
156787 179636 171931
160619 170675 164396
148665 169812 161085
164308 167298 162476
160012 166303 159179
161262 168792 151545
182185 150459 159852
173534 160865 167327
155547 160219 155231
161071 160442 158883
169279 162097 161933
157999 170238 167172
169096 182794 158819
161555 151201 175295
147922 177411 161159
168795 153264 167284
167803 157652 172714
153956 166118 166036
148255 159178 167773
187996 154736 173897
156594 164750 167852
174879 165202 157663
158254 156106 166967
155112 158004 163961
163460 155804 163087
164500 160200 178069
161381 161720 170745
168853 164511 151596
164568 159451 165851
161322 170672 165630
166307 157419 169263
151353 162751 166095
170588 163623 177248
167437 168217 169017
157756 192755 168756
169950 154883 150134
162225 173466 171966
171940 158642 182052
187904 156982 168531
162144 169451 171766
161505 159728 165446
165919 172604 151113
173534 160865 167327
168920 179214 167089
161733 167589 162657
179899 164414 164972
176235 159304 167774
169773 161994 173149
169773 161994 173149
161102 167410 154306
164496 178120 167843
178450 170612 158742
160615 179189 177081
184652 160446 159050
161091 163207 179856
158350 168835 165308
160997 164552 182841
160498 176603 179478
162155 172862 163873
162851 164659 148571
156312 175256 177632
158464 173493 165083
161483 169808 161426
182191 176110 165011
171703 163560 165553
157643 167077 163311
148308 160975 168940
160370 155772 154435
168768 162536 165736
169403 165661 173105
159486 159049 168204
160994 167019 166105
168987 167283 187566
156914 161764 168904
158254 156106 166967
166261 164426 174538
156787 179636 171931
164081 166668 167896
163691 158112 171283
165919 172604 151113
166307 157419 169263
164081 166668 167896
169472 153477 165152
169558 164243 150801
166176 181102 173495
157100 183546 163222
167545 159618 163674
162266 158808 163409
163944 175191 169030
165298 160809 168849
157100 183546 163222
169121 177121 158328
163985 176346 157475
184652 160446 159050
168145 163930 171383
154646 149461 164473
162677 165753 167186
167127 145439 159058
171030 163693 160779
169994 148388 163162
