619 11.0632
287129 312194 297273
302137 304758 286860
308648 318687 276971
333813 288624 295263
331572 324547 273373
335796 282835 312664
310350 298210 306076
321638 298585 290850
297341 333290 289002
326698 287770 306574
298754 304291 315043
314169 287227 319984
304196 333891 280877
335939 309203 281921
343681 295313 287109
324152 292422 301579
322778 313547 283826
319801 294282 304703
313197 303262 294427
321892 289491 312714
317645 297893 301670
335409 305613 284706
325017 286924 314903
306359 301795 314305
334936 300975 287911
312094 313392 285776
327502 297765 291863
328638 323930 275792
327409 294271 299259
307951 303809 301608
332982 309916 283978
313681 295731 318355
341931 315885 280502
325940 296748 297630
346114 304792 283020
319761 293647 310965
338598 321194 276453
302145 304571 304131
340745 296459 292534
330739 300560 290397
309505 299834 318000
327304 330809 276376
334765 284086 320249
331028 289470 305667
325256 292077 305201
340512 292672 295101
325539 304314 290142
333763 315790 283505
340941 302090 287660
330950 339518 273882
345666 317973 279847
318303 302584 301134
312911 297955 319423
321300 302605 298789
314668 304746 293621
341289 318245 281797
311562 285264 322859
348341 316299 280307
285924 330117 319141
285924 330117 319141
337000 340945 264388
337000 340945 264388
313738 325322 278776
336677 324661 298515
355811 323912 301964
343155 345527 321928
326884 338287 325145
345387 349484 317619
343222 341146 318614
348328 329201 331551
349562 350055 318922
325317 319576 336931
342197 354091 325284
333854 337580 307447
333290 331032 309052
335473 336616 314977
341731 341048 309013
331611 328694 322645
338649 348945 308973
352204 320412 306155
324576 340186 323002
333753 327065 306502
333692 343345 318946
331438 323949 316231
337953 340977 322891
342159 340788 306112
326047 336537 344550
359869 336029 293528
347302 316996 318736
334052 313512 321982
355708 336869 312319
342784 337771 336157
337152 344493 308107
354532 345662 333575
361064 317145 311061
335820 345457 332413
341310 317546 312334
332009 329766 323281
341710 353589 309118
317314 327083 315263
323269 325903 326448
329230 344374 316901
347049 338956 319467
338686 335740 334381
341103 337834 306475
354119 331512 345053
341282 343159 327069
352814 304278 329575
328937 314899 296264
308238 332680 292708
332806 311015 331774
335965 345628 308794
329111 359569 313206
334761 328602 334142
348706 340974 333067
319801 332506 314889
335233 320944 323851
344556 322562 304546
355203 328682 317002
347921 326216 326653
345075 332695 322803
344792 321189 318791
329368 341996 319496
325619 349363 307728
327936 342940 318423
326880 315469 322565
353392 356115 312958
334426 346269 322141
355908 339039 324583
329692 351557 314966
318592 307460 315241
318390 325110 321778
345574 338323 335208
328370 320519 314003
344846 331331 323174
354404 351312 313789
323805 327338 322608
326159 340960 316229
359641 332588 318685
340597 318145 324962
349443 323916 315569
342178 334472 307293
345340 335547 319460
341487 327182 327729
346260 330421 327042
320195 334120 303933
329321 329980 322135
337328 350496 336430
352824 337842 303238
343562 314975 327310
337054 321115 304248
355618 362015 309191
348084 331207 323235
333065 325576 313937
330170 325944 332633
344348 319019 307068
342339 345280 314417
342624 340137 316976
347126 307979 321106
335994 321714 338893
342102 330700 326517
347423 316739 312883
321123 346594 322620
337503 352709 326097
353370 344031 294501
343582 330262 308639
323997 335269 316799
348870 347688 327262
331930 331677 323983
335681 333124 310098
346743 339864 324015
338118 334451 318231
336140 344952 318895
337687 335943 317476
324491 314755 307737
326627 346744 324083
345752 333885 329191
331853 324940 340499
339246 323146 314522
337355 315852 309171
342958 332865 322167
340682 316680 310274
335500 338215 323416
345988 319711 297921
343722 359550 323986
332071 334092 318887
345350 339388 311901
343464 342866 291569
329742 327279 318986
345347 325377 309599
342580 325015 313405
346653 298069 324564
341057 357015 319371
328133 345635 306538
343016 333704 336149
335792 338802 324645
375803 327640 325887
339138 327587 316045
329492 338642 316902
338631 331151 305658
329702 323333 314337
335918 359981 316347
345811 326617 318438
364440 309345 316350
331841 332928 334301
326960 325975 329866
333573 317163 301793
343728 346764 333159
347196 341938 336157
317385 344337 339318
355599 328988 311083
339886 319802 301337
349750 347146 325802
328860 323642 319943
356814 318542 326843
325138 303995 314233
341889 332573 325796
337612 335961 320946
341493 362123 317390
328373 332793 338313
338023 306976 314182
339002 330921 310770
348543 327950 302064
344093 303243 318494
337234 338968 317178
344094 335212 313093
325232 340748 307684
352752 326521 289279
323992 344759 306234
325176 342091 318304
354136 317972 325361
321167 335432 310960
332258 332243 336688
335152 326550 319297
326223 324966 327222
337674 314616 346635
338577 326186 307375
317344 337468 312911
340744 325334 313400
327919 316541 328318
344379 336446 317579
341454 359105 304231
343424 310338 312073
332970 333836 318659
329296 343172 322468
319496 350969 315644
357314 339121 298795
334439 328919 302437
355889 336055 311274
337305 328617 305832
336455 344593 306791
338387 317759 324577
364644 324631 313103
332603 347905 313184
347533 341646 334416
338246 320539 311904
341875 333644 318167
321545 350614 303362
338285 365562 305357
332393 340125 299674
339794 331977 307264
344117 322502 326338
324387 342603 302435
336211 333270 324769
345861 314763 312688
353884 327177 334725
350812 349577 318125
312178 319976 310625
334370 334656 318510
341125 328001 330718
314284 344912 307225
327064 329725 313196
367805 347096 298778
358855 335690 318592
326384 338348 324693
347382 335404 332914
340285 344387 317771
326663 349625 310851
344728 327369 316145
330667 332100 309504
331168 322624 308554
315323 338195 321508
350087 336000 330725
329244 338039 314881
339035 316208 291029
360138 329771 308032
368430 325547 330306
331628 316990 307223
316395 320278 328924
351226 316259 316057
349250 318954 314145
344050 325566 317000
321833 327638 305783
352476 318273 324175
341489 322254 327663
320451 352857 300046
365470 328711 299127
340821 321536 320285
328272 340972 329751
325904 322294 321130
