5732 375.745
655697 535124 486320
630824 579931 454985
597679 493599 564366
565682 591245 522637
558721 530584 597313
550820 542478 589137
644375 524693 489594
655379 535327 485934
571913 523937 525547
580832 517129 543415
616176 586031 457898
583431 510085 569073
592082 519629 505884
636807 571835 458780
597493 567576 477511
615004 553809 469671
616625 504630 522613
556405 538587 596899
616765 499014 556151
554817 550192 569333
624005 544241 469735
566565 531942 532833
640428 540040 478877
620853 548225 476451
566378 580415 497753
581873 514252 551086
589772 501577 582856
553986 540604 593054
552466 560896 562584
607101 588684 467007
593547 528129 495953
560608 546149 540393
574739 518464 572706
613214 515490 510166
575046 543777 514271
602207 532967 492052
596518 502804 567647
634362 539274 481393
628004 514877 502638
597679 493599 564366
618716 512397 515306
618002 575183 459898
579241 540686 500784
643498 565487 456416
569136 558832 503913
592585 500716 572840
609381 550038 472602
627181 577583 455001
562574 526549 564596
632951 559931 463113
588739 503853 560168
613910 499887 558906
637327 524897 492857
581640 511948 577827
611305 514074 519418
599792 513461 551563
561303 547026 523303
587780 515714 526069
595698 564504 480237
577355 535494 507786
642835 574564 455105
593307 530317 498376
565791 540977 537195
589772 501577 582856
609987 561755 464063
566556 537098 537749
607101 588684 467007
604043 556166 468264
626406 562321 462237
585248 540526 494200
600776 535715 483254
604043 556166 468264
613249 573566 461458
550820 542478 589137
587326 517714 518178
610905 534148 487043
584586 545011 496582
577428 526829 504000
608883 563079 462089
600683 564351 474606
620672 557423 463509
564630 543111 551403
567322 525928 529636
567322 525928 529636
581640 511948 577827
600205 541948 490205
587045 546013 488727
616765 499014 556151
598868 558723 483097
599146 558051 488296
635870 568064 490051
627096 587982 500788
622508 547893 512486
602764 576484 541088
606688 552128 502841
605171 579352 537498
622839 565131 501549
631460 548645 509644
655921 554374 519799
645527 587811 500010
629506 588302 501069
624318 551904 545494
607052 572359 543012
621219 555670 523029
634701 553257 531828
638018 559451 514167
614185 561808 537248
609495 563706 536740
625700 563642 504374
618246 563676 512005
617714 568123 520073
633623 563013 519457
643567 556491 521354
607274 570057 503499
639567 557700 519520
615224 563072 533971
658066 560717 516209
629443 556032 534534
625924 564336 504673
615568 618623 546665
611867 564017 549423
620306 594314 529057
639954 562008 524820
634574 563893 516091
616772 582222 536273
620752 588729 520356
623956 572355 543176
623309 564553 544206
621723 578331 540916
630292 559083 533723
624714 574105 532857
620453 580534 522920
634020 559955 527723
625296 573551 527089
621846 576930 517597
622407 576755 516950
648414 565344 538778
640714 560591 549356
639567 571117 504924
623340 596774 524108
617416 580578 555730
614421 586656 553676
633673 566489 514799
626585 572539 533094
622764 591917 536382
622291 584924 546723
633311 561292 543015
628164 587324 529709
630147 570290 519833
633030 565461 520319
624312 565224 550776
624312 583759 531307
616110 584093 552507
627809 567797 546679
629616 569540 526716
626915 581366 532559
628542 570021 539060
629863 567321 526506
633475 561184 555151
662546 566753 522697
657418 562586 547935
639812 589335 506535
629066 594834 561021
623226 613872 552852
641425 566130 548756
626515 611589 543171
628976 605164 558875
630274 571630 533593
640066 581884 507319
641358 567073 516321
631920 578160 523442
636622 568261 527033
628623 606405 552575
629426 570631 541535
630026 584577 532101
629509 589327 532003
631154 570684 528991
631075 578711 525263
637542 566602 525861
639797 567145 525284
653792 584268 508423
653142 567941 516741
639886 591960 520209
630650 576906 573300
630535 585114 545005
644401 578708 516782
632102 574359 557780
648803 568605 523582
632929 575532 534127
643909 569978 521758
632616 571217 554434
634313 572360 529957
638198 568617 525926
652315 568861 523145
635408 584595 529191
677378 570288 517830
664181 599103 508752
654411 568724 570303
632560 598809 546441
636994 572426 553943
662354 579314 520940
672650 587829 520746
645630 578258 525066
634489 593976 538558
644393 594408 523851
635082 584102 536205
640947 574374 526006
633319 588836 544836
650560 573180 523920
634045 585968 543310
639568 569620 529470
635163 573911 533790
640703 569502 530372
679195 584018 532203
677352 601892 524488
648937 572354 535302
635778 575257 558322
633525 593428 548587
652127 592060 524555
644600 594677 527443
636277 579114 534466
646497 589511 531480
635749 577182 544070
643039 576210 544189
648041 574895 546341
644180 586167 531500
645344 572657 547890
635411 578660 534576
659771 573966 537680
649497 595427 527488
645499 573834 562357
635504 586087 569664
635023 597551 553081
633725 594706 556380
653523 587032 535037
638276 580914 543907
638923 588501 535662
642934 579979 550975
651931 575393 538943
640750 578276 560284
639868 578443 563449
636043 580922 537293
649128 587793 532777
651387 576890 552428
648966 579860 551138
636479 579871 554156
671029 577699 573878
648737 602478 537989
636233 597549 575112
637112 591168 544101
657171 578302 565962
654052 589956 539469
660546 580579 564802
644686 582330 559010
637376 584591 539887
653088 582929 551103
640171 583294 555243
664091 579068 551171
647326 580930 558318
642555 598382 539669
661781 579122 542605
641839 584448 552263
642354 584421 551126
664169 580677 544624
662481 579236 548004
644770 598931 539731
637765 607114 540714
637154 594846 570404
640705 583792 555709
658922 585922 540161
650694 596387 542412
643146 588571 546805
652205 584967 541415
642711 596119 546415
670216 583580 578815
651627 609447 541715
642484 634056 564920
662058 584859 567067
654197 596663 545371
642556 598377 570958
648864 585056 560649
642730 603875 557271
651097 595595 553898
645039 589998 561969
654029 590899 549285
647060 602024 556449
647284 589844 555235
652694 594812 546935
653976 592663 546546
658348 594020 553274
652504 590440 564355
644815 608407 579365
657966 596950 559052
654656 596929 563605
659180 597120 555115
655879 592507 572706
656346 595442 568077
660480 600092 561160
659102 610079 571165
662415 611428 584869
655697 535124 486320
630824 579931 454985
607101 588684 467007
597679 493599 564366
558721 530584 597313
550820 542478 589137
644375 524693 489594
616625 504630 522613
655379 535327 485934
636807 571835 458780
589772 501577 582856
566565 531942 532833
580832 517129 543415
604043 556166 468264
579340 521554 543359
597493 567576 477511
643498 565487 456416
615004 553809 469671
581640 511948 577827
616176 586031 457898
575694 523224 514721
582991 574704 497310
552466 560896 562584
583431 510085 569073
599940 583530 470619
567322 525928 529636
587780 515714 526069
619128 526129 501106
574739 518464 572706
600683 564351 474606
587045 546013 488727
597679 493599 564366
553986 540604 593054
556405 538587 596899
581873 514252 551086
592585 500716 572840
571800 538194 519775
613910 499887 558906
634362 539274 481393
639825 535821 485364
596518 502804 567647
623023 548104 473392
606188 551243 478846
565791 540977 537195
584716 530927 512727
580247 520244 540673
637327 524897 492857
602982 544323 491137
554817 550192 569333
