2058 38.7814
149660 131480 138382
124180 160935 145465
154781 118700 181250
116967 149706 156676
124354 140438 158428
154563 169315 158163
149859 123061 161866
109024 152249 148165
175813 181314 140336
143316 120644 161637
166647 131082 140300
129685 122511 144392
151056 145274 127994
150200 102318 161455
149165 112149 142415
141979 121929 165838
148303 145141 143717
144485 123801 151111
170837 126716 142623
145426 114127 124929
167617 152892 149434
125424 155310 137698
136622 170459 144681
160033 136711 163159
109551 155691 171767
122640 144754 144398
163720 151297 175172
102282 155860 170454
114150 170625 152899
135613 163758 164538
150131 128052 141409
152014 160144 146182
166426 146705 163423
171668 153343 135446
173068 115159 144436
124572 135467 173889
143881 133313 151144
161220 144859 151010
127946 134995 150196
171580 112903 159180
144125 129037 159281
140492 108662 173322
141613 138385 147015
130986 144562 169265
108800 159543 146725
117343 144099 159918
159587 148711 156381
153037 128043 141746
115491 155164 158832
140736 135056 148840
133556 148600 158046
144238 124658 149387
164696 139976 152574
143963 162187 138014
154612 146397 166796
153169 145954 144878
149622 137613 178409
180041 126168 135576
135349 124779 151085
156361 153337 164013
164659 127272 156182
133486 126047 150238
162130 119817 153703
133748 153811 147228
149010 112068 151032
116969 142716 147194
122941 141246 159579
135357 132261 141265
155069 127382 163847
159845 144786 145353
127403 138687 154292
160471 136793 159263
136034 123948 139002
144548 109686 162478
117884 146145 163575
149352 132717 162133
161310 120586 175159
149722 146284 150668
143588 138631 166055
115284 167190 146484
129356 131513 155275
155740 152162 149158
165560 112554 161944
160238 149714 126518
134732 138548 139766
98232 162262 145603
135726 134488 144032
131605 142390 162545
148055 130398 145624
113303 130049 147123
165389 128780 149937
141525 137778 157515
151380 113941 155872
155251 162817 162732
155369 146519 131093
171160 146391 148443
138167 142048 147788
147968 151743 174248
106593 135304 170295
184935 117026 125182
106826 153896 160958
167539 113398 152486
154783 146281 149355
150398 104432 168879
140434 144498 160435
161978 137609 135497
153556 113635 154452
139781 112310 154364
146429 167044 158055
132734 162396 138363
139403 126269 136118
161701 142293 166507
104206 138100 145179
126052 147499 146424
121701 148682 152723
154179 120280 150918
179739 129646 167831
132953 97132 158839
139402 139368 161862
150026 129163 157576
123702 153228 159833
135181 152721 156134
152123 120309 148869
132770 145322 153259
150445 115648 146431
145162 146445 145204
130057 145886 158113
121152 107818 157689
172419 125988 143362
163406 130178 143769
121223 159551 167916
158426 157068 169868
149775 103057 151878
159272 115676 154949
140394 158476 156965
147677 129171 149175
132982 153541 148236
143874 138552 156925
140181 117281 153342
156311 134370 138744
150252 143202 166099
149842 123502 160181
159723 129122 137224
128703 131720 135987
165154 136505 145595
157170 143763 158080
122053 154673 166904
148107 163715 160560
145900 118019 146681
149857 168806 142098
155630 136320 149390
144976 140011 161963
116931 157942 159437
161716 149539 163191
159084 120041 141741
152145 131870 157981
158956 145908 178237
136388 168640 141607
156232 141583 145158
150710 122632 156514
154743 127234 164154
133245 137013 170999
182427 162290 148235
127704 147537 161331
146028 119733 183514
109032 137524 148661
168500 120013 150099
157818 155511 148041
104442 137006 155542
144921 146870 162261
120649 163230 167918
114279 160516 170866
142321 168440 138599
133490 159265 167802
140041 139212 164755
169857 155207 150924
142403 149978 155238
153601 142807 144454
154028 151015 151025
162426 140645 135305
169304 120596 155837
159837 126132 140588
139647 114148 156257
155492 112165 164680
148270 152020 162861
155613 155745 172576
160309 114966 159294
143760 121251 169302
181373 120022 145655
141895 123727 141130
149509 102591 149715
142229 125956 170662
164172 111869 161788
145353 141272 153408
127463 143531 154871
144923 117996 167003
158910 160813 133577
118805 142514 148876
170114 125360 153004
126766 163692 160509
156347 119648 159336
99921 151329 174862
165623 120214 131846
116444 157432 156836
164615 118514 157163
175504 140724 151580
148068 147681 162982
117892 157042 152787
162971 119856 151251
145325 142729 172189
140330 143950 142650
163154 145284 146544
153540 173210 154660
115297 154542 145051
152836 171586 153189
162870 146301 143660
168527 132932 129956
160693 162382 140529
116161 155209 182934
157612 168766 157686
153319 140902 158444
149396 126345 138806
156308 137824 129480
159525 106788 158574
162985 108637 181171
122765 152722 163600
157813 150745 134419
128511 127885 160741
162828 150787 167366
139278 130144 170365
145083 132641 140221
167082 114297 156200
142440 146674 160465
155016 151913 135654
171997 146652 153104
126774 163257 162573
144866 128039 160311
106686 174986 163327
148738 143428 143786
159441 120792 160163
155905 112387 175307
168609 154695 172920
160731 144066 134913
128164 140652 145621
175636 157400 155891
166335 136125 148505
136420 156423 156442
133087 125430 169007
124277 147012 174373
147553 154606 170572
153715 133830 154805
147742 125234 158141
144668 167626 153067
107037 163432 180062
142408 157665 153959
149884 140276 144943
106546 153920 179274
156366 155526 139285
152197 152137 162207
150319 127327 132136
157335 128012 146140
148105 119950 175428
152795 158708 137256
170329 118086 167751
154839 126686 160215
166478 143081 169948
138748 151969 168717
140975 155391 128717
129216 152832 152104
130276 138504 142137
168234 171531 139152
146590 110071 167678
158563 130800 146927
165541 150639 137126
112144 148500 172968
155626 157624 129469
119699 132735 158717
169740 121593 148097
152163 120669 146649
116819 145311 153282
152012 131627 152252
131110 140147 139501
175000 125416 146998
141428 140945 145695
147186 112973 136005
124683 142978 146737
138911 117597 158393
165647 144693 172198
132815 150832 166097
124876 134539 150789
170731 140567 146785
146548 161691 127761
171456 119070 148358
141603 139755 155307
162177 121830 142920
143700 144024 148942
165628 130918 141529
118279 144288 144978
162356 123919 158209
156939 148185 130481
