37507 282.582
145281 141876 134935
158272 147938 125255
130348 146220 164537
157100 121404 160263
138848 138460 152476
166925 135924 132492
142918 129454 165167
163959 155907 123854
132847 159534 149459
137610 142209 150003
142368 145215 143750
157956 124035 153831
153695 162641 131664
131455 152730 161428
164020 122439 153626
153910 132978 145584
154409 127246 153141
134247 151653 156326
139101 145115 147096
146537 130769 159224
154826 138541 140816
164323 131535 143127
166713 119374 169636
152016 126958 159006
139225 160798 143262
164714 133483 141007
150636 126393 165869
133986 156899 150248
160048 130671 147299
150221 130794 155685
129869 161289 165226
150718 136005 149527
155505 134576 144343
155548 140673 136614
136492 135973 173081
143511 135615 156663
137030 155570 147535
153310 131772 150815
144961 134592 156596
139405 157563 144784
147227 138806 149110
143711 163761 139681
137158 151580 148560
135069 144379 165305
135379 163183 148302
143440 157545 142282
153846 125423 169448
163585 140533 134709
161638 129087 150372
171595 128054 147687
137149 141522 166037
161347 128253 151627
158115 129750 151052
150377 139390 146522
152053 162229 134467
137481 146417 152495
157150 153552 134175
148868 139537 147383
135700 143831 167687
143962 168542 138845
163959 155907 123854
173269 117759 174603
122122 172124 166182
171047 153856 172835
173153 157827 167270
153093 158944 182326
168154 167844 174868
169097 187955 152631
179520 160809 163724
168243 159833 165030
159319 177874 166542
175277 161375 174673
156511 169519 164940
166631 176312 192968
174223 163958 162043
171903 151320 157323
182790 141677 166121
166304 151697 152365
177122 163676 171151
169014 173798 150362
165423 160300 161192
161496 172360 167366
185766 178870 176630
181333 157631 174268
178332 153592 172584
166629 169595 158903
187827 171326 155323
166734 157596 153283
170559 148562 166751
188060 169216 157706
182351 163851 168387
159605 163320 171003
161821 162184 170139
178111 159552 169352
183692 165102 190816
167124 181349 173921
175095 161412 171321
183608 158146 164019
182161 170861 167093
166443 164718 171818
179679 164309 184967
174912 151928 169994
166264 165031 164782
169248 170870 157288
188835 175202 172559
160681 136813 161300
167662 177076 172926
174066 174237 153884
183581 165352 172538
171201 164889 149055
178446 168974 178218
172672 159475 172692
171719 163682 174342
173755 170819 174434
167384 173253 175889
172731 153519 173451
185063 169827 173978
180319 160086 168263
170630 165010 166980
181389 163380 157400
171770 159868 163292
168187 148525 163424
175717 157658 173659
169958 168538 191212
162329 166453 163055
175239 166564 175535
170937 153234 168133
181922 152086 164868
169936 162495 170340
157676 157055 155527
168502 167660 174455
148188 159945 156662
177194 150614 161933
158891 152000 177267
172242 169973 164209
177603 165085 168667
162914 158318 159174
168729 168678 163701
171513 163659 162300
159681 154533 162418
172520 161625 170691
158879 165453 173136
170580 168825 171774
187285 157456 176954
163162 170900 176072
178949 176602 154260
167630 169803 167963
183510 157923 192985
159909 160239 170167
179255 167192 169262
170426 170197 177047
167476 166131 176152
172255 161737 180565
159971 166229 179231
167976 153631 172206
185545 168305 176757
162060 165192 173559
174430 157638 165998
168212 166469 167649
188439 165618 158931
173184 168919 175378
188325 149194 170338
183078 158124 166487
165564 173766 178784
177377 169118 172306
170277 172224 172303
170895 175134 175520
173430 179458 166947
172503 173014 175849
165731 171777 163533
163520 151304 182167
167434 149860 166859
168668 174930 172715
177163 164497 159222
164694 187969 173023
158349 164740 179017
167484 172828 171390
170204 161352 154462
176270 155068 182633
168576 165235 174342
166721 161664 176517
158993 168636 165138
161019 171186 169668
171275 169803 185369
164269 164794 165740
166332 176981 174635
186302 160240 170604
174372 170868 181574
158863 161695 174057
151888 170282 175306
174913 178155 167676
155978 160242 165980
162224 160252 153943
175776 165694 158819
175445 174524 179058
178572 156453 172783
166013 160427 180414
172862 167025 174774
181659 176939 163604
172041 168422 180818
158111 168125 165795
176392 171660 147341
159364 180823 177280
171758 151936 172609
164727 160017 160573
170831 162635 162752
160021 170560 184798
178740 173184 170330
168251 170045 164230
181014 154539 158445
165988 168418 160103
168183 154072 169968
172438 161030 164637
162044 166410 150715
167377 157906 164050
169285 171339 173438
155057 156577 172921
174683 146826 177748
171065 169663 157070
177267 167293 164946
164276 165224 172056
177894 150027 168493
164882 167964 180757
171514 161581 161821
163165 171677 184960
176219 163719 150754
162541 166718 167866
178698 176172 179323
156793 165271 163480
183990 166967 170763
190216 156382 160925
159497 169355 173699
169683 167440 180635
184920 177920 158895
174259 158334 176108
173831 159895 183838
179357 155221 167027
176542 165026 165916
162094 156506 166762
164098 168344 174359
173054 171343 174779
182683 160021 154721
157194 159723 155316
168536 161133 166665
171504 165296 168053
172773 172528 157219
172021 171668 171910
183787 159332 172408
173159 165879 161770
176280 166144 169224
160693 184534 165545
169547 161182 159787
172055 173370 188498
167182 154882 178253
171657 166889 162387
182077 151924 178074
176779 169869 162768
172255 158921 167579
169336 156484 167395
175134 150824 165327
159440 169792 167987
179326 142828 159991
186381 168601 183497
184182 165544 176341
176088 165245 173651
177415 171473 168361
176833 176724 171698
171406 167267 174052
181341 161293 163233
177394 177378 167320
170989 164041 159307
173963 168793 166097
165393 178455 175299
160043 163923 160281
175678 166555 194313
160218 149462 164621
171299 168760 181321
167193 155005 178201
168463 161703 174761
176032 168086 160373
179675 160211 171062
155175 153883 170516
172685 165330 153287
169707 178139 163063
164398 159541 173314
154581 161844 164925
181624 168460 165405
184302 179809 173136
178818 166844 167400
169412 175226 172703
183242 169841 155347
186498 185254 169743
172128 171368 163678
175074 160128 188638
190778 168965 176909
184073 155319 165438
170468 161151 165216
163037 157654 173622
178995 168378 174096
174911 169983 168560
