22 0.707577
355864 292513 289118
339121 322407 260984
333577 274753 308471
307966 344195 292209
292563 305308 329955
278165 323168 315358
330445 280478 310324
343319 280534 305275
298399 325087 297808
283028 329194 299919
310874 312213 314587
306808 338852 295261
321510 317304 276196
309852 340489 287950
323887 285620 301902
348490 313858 265068
303257 314928 307121
292563 305308 329955
332606 336398 262454
296200 329145 300368
293686 320023 302717
291587 319098 324063
278165 323168 315358
298814 302817 320392
316042 304701 284315
286690 332311 298621
324186 336728 273062
291587 319098 324063
336744 298056 278831
326361 336656 268669
319457 301875 289639
348490 313858 265068
314605 314567 283716
291905 307485 316842
341508 286438 291819
335202 310578 266901
326893 294479 290581
324610 298188 280921
286690 332311 298621
301237 299439 323302
351313 316456 262983
355864 292513 289118
351313 316456 262983
317126 305991 277802
335202 310578 266901
326539 289625 301739
304705 332768 296892
318949 296760 299869
314936 294691 320171
334070 293280 288079
323718 293618 296016
339121 322407 260984
353692 304784 271661
311038 308372 301056
337564 334680 264162
324102 296669 293428
291905 307485 316842
337564 334680 264162
338088 291317 296970
314192 320982 290301
301237 299439 323302
300003 319441 304248
341508 286438 291819
311838 332103 285741
314422 323266 287120
320681 296236 301196
314936 294691 320171
312868 330797 280283
335170 319489 270348
296200 329145 300368
353692 304784 271661
311838 332103 285741
317126 305991 277802
340599 289627 295876
312868 330797 280283
300003 319441 304248
321696 299248 296328
304705 332768 296892
317003 299819 295674
342894 300259 271786
313792 330457 289233
311062 298246 299526
335170 319489 270348
309410 315317 300971
313161 318629 295524
342894 300259 271786
320681 296236 301196
314422 323266 287120
308423 320897 292739
309410 315317 300971
337162 291019 297049
298814 302817 320392
340599 289627 295876
343319 280534 305275
326893 294479 290581
337162 291019 297049
308423 320897 292739
337001 299217 271891
324186 336728 273062
337001 299217 271891
311729 320456 296498
313161 318629 295524
324610 298188 280921
313792 330457 289233
311062 298246 299526
311729 320456 296498
321696 299248 296328
326539 289625 301739
355864 292513 289118
351313 316456 262983
351313 316456 262983
351313 316456 262983
348490 313858 265068
348490 313858 265068
343319 280534 305275
343319 280534 305275
343319 280534 305275
342894 300259 271786
342894 300259 271786
341508 286438 291819
341508 286438 291819
339121 322407 260984
339121 322407 260984
337564 334680 264162
337001 299217 271891
337001 299217 271891
335170 319489 270348
326893 294479 290581
326893 294479 290581
326893 294479 290581
326539 289625 301739
326539 289625 301739
324186 336728 273062
324186 336728 273062
324186 336728 273062
324186 336728 273062
324186 336728 273062
324186 336728 273062
321696 299248 296328
320681 296236 301196
320681 296236 301196
320681 296236 301196
