79 0.550623
143340 147480 155997
161290 134326 168660
142810 163571 148607
165403 140462 154195
167413 136572 160729
168113 172684 137715
150367 145041 160625
169683 153209 140997
171427 147887 144397
157296 154427 143771
152764 166435 144373
138298 164201 167786
159758 163943 140107
140931 152726 166914
159978 145873 151072
153492 153070 151604
162077 161376 140566
141459 174442 156209
157109 141975 171008
158803 143525 162037
146949 155647 155127
158364 141013 170535
141644 166053 162045
161216 145052 153385
140712 178166 160323
173856 146147 149330
142116 150408 179586
161071 139900 167069
155974 152976 150421
156569 157105 146290
162417 148571 150671
142687 164794 155012
155441 144663 170570
168935 149919 149357
178255 145403 151204
141502 156821 166421
169362 146076 150390
169043 169464 139982
152987 162929 149382
178463 139137 160173
158599 143140 166885
160940 152774 150165
156796 161365 145000
167290 154034 147918
141652 152690 171571
138573 164186 171498
159924 160050 143749
156790 144546 177353
162425 140766 167045
161034 152715 150853
154004 184064 140654
156513 140431 186945
186286 145055 149878
144448 149575 160023
159978 146038 157030
145919 153924 157530
159755 158839 146003
153796 162035 152929
159178 153926 151748
163545 160029 144769
165014 155946 145548
157050 167212 149735
170778 144341 163831
167901 175705 147908
168723 166694 170296
163662 170684 185822
167218 161317 165076
176661 157972 170852
171089 160625 172642
171559 163941 171823
160128 149256 175161
193821 177957 164599
175212 179404 184757
173452 183351 172977
169982 165628 176260
166206 151578 159271
166227 163137 163964
171718 167763 163179
182288 161587 161973
162059 158986 174566
164285 165471 171809
176478 151548 172689
158398 154103 173461
185155 169250 164581
171098 164917 174282
163154 164238 174872
168111 177020 159104
154386 156541 164188
166491 153336 167683
163628 179484 154200
168935 154231 170655
193562 173898 157604
166402 164566 163584
161625 162035 164666
182984 168673 174272
167706 169134 175402
168335 161249 171494
170565 158213 177428
162382 160817 162107
173042 164477 180755
158588 178921 178743
175972 157680 160851
161027 182238 179759
166269 160084 166671
180686 163663 172685
173034 165143 167058
162172 152667 151297
183104 168305 165277
167607 166191 165919
163061 152765 177684
166229 174815 177399
165078 172501 154667
178935 159951 176598
177974 153771 165910
176567 159036 170881
154953 148504 173364
167958 171284 169860
169214 165167 166493
170451 152823 165914
161101 179876 167567
168851 162243 178986
170727 155129 176935
182121 174343 163080
186834 172830 179071
158668 167002 169250
172452 163443 170946
191618 163949 175609
183269 151258 162119
167839 176901 171895
165698 168049 184835
155914 168235 173757
169059 165339 159608
166952 154378 175032
188314 180424 167302
172328 177872 170579
164110 171533 177307
177250 172704 163418
163751 156640 166053
165612 170397 155365
164673 162045 175946
186023 169781 155037
169218 156819 166402
182706 188637 163725
179665 175861 161260
176831 160771 163528
171215 163823 179588
191388 171755 170343
164205 167043 181382
164103 175087 165364
181282 164278 162585
155263 180983 170289
159249 150051 170309
156756 160090 166634
170244 174797 167049
163969 172687 167748
176406 169466 170815
174408 181784 176283
178537 152591 176161
164205 165928 179732
171638 164259 167896
177897 164605 159983
165510 164201 171104
171758 167031 172969
166631 151966 175370
179484 158188 183213
169556 173729 169995
158525 173133 170878
174854 159244 164119
172054 165105 171188
155647 180017 169485
179811 166521 160263
168445 162229 177825
174351 166223 168528
168824 160101 164975
175989 175520 171139
177179 186109 182505
176210 162369 157900
175660 162888 171614
183635 160998 150836
153261 164349 168287
163102 170320 156024
162767 163442 173045
189779 172805 176347
161501 142182 154128
162385 175607 172195
167193 170132 157531
172678 175728 169654
176041 177806 179170
175445 144251 168290
159332 171450 168582
173938 163332 146735
172514 164072 179250
165210 171716 159185
172251 183047 170089
163904 181447 160796
149552 167912 160835
191093 157765 163294
163837 179481 187880
149563 165590 160993
169746 168437 171619
179994 153687 167233
163435 175640 178018
163537 167759 172896
181031 163185 180596
190464 160375 158499
173050 173445 162916
175722 182374 173350
176664 166426 158959
183856 173858 170184
176708 182206 179032
175530 172572 185394
155829 169058 174250
166841 162650 164899
160873 172774 171776
166308 157018 157894
162724 180518 155810
175734 165515 173977
181187 169843 164714
172491 163791 182051
184760 164377 161223
159740 172897 177483
175828 176552 161561
172669 154711 171658
180789 162920 174019
185042 174517 176127
172773 155877 165802
172570 165169 169697
168674 168395 175605
170712 148637 162853
185586 167859 174610
165476 177431 168137
157533 152255 177805
172949 148589 167381
181680 153358 161456
177530 176297 173624
184443 175790 171039
173121 165106 177995
181589 164723 160737
166649 167863 161585
177489 178296 167496
156498 167946 174720
186815 158757 162517
170746 176096 182663
176237 164146 179979
164136 166664 171139
169674 162365 172925
163211 174101 171488
166075 179879 172671
153919 173965 171561
178105 153861 183006
170831 149924 165006
178112 174740 175361
168172 172934 175046
175609 158057 174646
176197 173609 163132
174225 165024 156497
176917 169905 176710
178420 167234 175603
179967 164697 172873
180376 179844 177690
173965 176079 170176
185309 173597 183867
174888 172063 159812
166622 165340 159694
171209 171415 170955
173532 167037 170647
158420 178370 168057
176216 152414 174218
180925 170139 171584
178002 166056 171666
182754 155788 173239
189438 164409 174016
150203 169943 173023
168146 157679 165169
158091 178594 170081
167345 164030 168873
173755 157816 160866
175245 170358 190180
179987 161998 181449
169896 175237 165743
177851 155109 164132
155231 162361 185906
158919 160270 161483
159179 177441 181234
172232 184981 158529
188652 172780 178598
173698 162866 171327
164434 163934 173618
161099 173032 165802
168290 155478 164754
165561 165254 173154
182537 158104 162653
173088 176125 162192
165640 161578 163920
182044 170923 179885
160023 169488 178365
170864 150935 172973
164428 174471 159799
170104 158433 170168
177469 173371 175310
