98 12.7053
1.56219e+06 1.49155e+06 1.42032e+06
1.50119e+06 1.41653e+06 1.50477e+06
1.49589e+06 1.52455e+06 1.40714e+06
1.48893e+06 1.4383e+06 1.52571e+06
1.44613e+06 1.49197e+06 1.49401e+06
1.53563e+06 1.43198e+06 1.4484e+06
1.56219e+06 1.49155e+06 1.42032e+06
1.50119e+06 1.41653e+06 1.50477e+06
1.46686e+06 1.49799e+06 1.45466e+06
1.53125e+06 1.47164e+06 1.43147e+06
1.48893e+06 1.4383e+06 1.52571e+06
1.45229e+06 1.463e+06 1.4682e+06
1.48826e+06 1.49454e+06 1.4385e+06
1.49905e+06 1.42733e+06 1.49844e+06
1.47548e+06 1.44807e+06 1.4707e+06
1.45652e+06 1.49239e+06 1.46314e+06
1.47363e+06 1.46048e+06 1.44418e+06
1.52519e+06 1.42134e+06 1.48369e+06
1.47658e+06 1.5054e+06 1.42658e+06
1.52385e+06 1.51428e+06 1.41748e+06
1.50726e+06 1.4548e+06 1.4621e+06
1.51803e+06 1.4704e+06 1.43913e+06
1.52014e+06 1.52162e+06 1.42498e+06
1.52705e+06 1.43936e+06 1.47573e+06
1.51012e+06 1.45588e+06 1.46123e+06
1.47893e+06 1.4425e+06 1.47954e+06
1.4906e+06 1.44342e+06 1.47235e+06
1.4708e+06 1.5073e+06 1.44013e+06
1.52385e+06 1.51428e+06 1.41748e+06
1.45292e+06 1.49952e+06 1.46641e+06
1.53125e+06 1.47164e+06 1.43147e+06
1.49228e+06 1.43995e+06 1.49869e+06
1.44613e+06 1.49197e+06 1.49401e+06
1.52346e+06 1.4403e+06 1.49582e+06
1.52104e+06 1.4201e+06 1.50108e+06
1.4708e+06 1.5073e+06 1.44013e+06
1.52282e+06 1.44202e+06 1.47907e+06
1.52519e+06 1.42134e+06 1.48369e+06
1.47243e+06 1.49268e+06 1.45779e+06
1.48989e+06 1.43873e+06 1.50407e+06
1.52104e+06 1.4201e+06 1.50108e+06
1.5096e+06 1.47111e+06 1.43436e+06
1.52014e+06 1.52162e+06 1.42498e+06
1.45292e+06 1.49952e+06 1.46641e+06
1.5096e+06 1.47111e+06 1.43436e+06
1.51012e+06 1.45588e+06 1.46123e+06
1.47243e+06 1.49268e+06 1.45779e+06
1.51803e+06 1.4704e+06 1.43913e+06
1.49588e+06 1.4426e+06 1.46211e+06
1.47893e+06 1.4425e+06 1.47954e+06
1.49588e+06 1.4426e+06 1.46211e+06
1.52282e+06 1.44202e+06 1.47907e+06
1.56219e+06 1.49155e+06 1.42032e+06
1.52385e+06 1.51428e+06 1.41748e+06
1.52282e+06 1.44202e+06 1.47907e+06
1.52104e+06 1.4201e+06 1.50108e+06
1.52104e+06 1.4201e+06 1.50108e+06
1.52104e+06 1.4201e+06 1.50108e+06
1.52104e+06 1.4201e+06 1.50108e+06
1.51803e+06 1.4704e+06 1.43913e+06
1.5096e+06 1.47111e+06 1.43436e+06
1.47243e+06 1.49268e+06 1.45779e+06
1.4708e+06 1.5073e+06 1.44013e+06
1.45292e+06 1.49952e+06 1.46641e+06
1.45292e+06 1.49952e+06 1.46641e+06
1.44613e+06 1.49197e+06 1.49401e+06
1.57156e+06 1.4928e+06 1.43199e+06
1.53494e+06 1.41965e+06 1.50531e+06
1.50296e+06 1.4357e+06 1.54512e+06
1.50087e+06 1.54237e+06 1.41282e+06
1.50087e+06 1.54237e+06 1.41282e+06
1.44843e+06 1.4998e+06 1.50223e+06
1.52086e+06 1.42799e+06 1.51644e+06
1.56572e+06 1.48208e+06 1.44036e+06
1.52736e+06 1.41969e+06 1.52989e+06
1.46513e+06 1.49195e+06 1.50856e+06
1.48301e+06 1.44326e+06 1.54164e+06
1.5532e+06 1.47425e+06 1.44345e+06
1.51346e+06 1.42269e+06 1.52277e+06
1.47606e+06 1.52625e+06 1.45553e+06
1.45749e+06 1.46308e+06 1.51097e+06
1.53042e+06 1.43282e+06 1.48768e+06
1.49501e+06 1.46154e+06 1.47438e+06
1.53111e+06 1.5363e+06 1.41595e+06
1.47261e+06 1.47349e+06 1.48295e+06
1.5094e+06 1.43901e+06 1.49861e+06
1.4638e+06 1.50698e+06 1.48756e+06
1.5349e+06 1.42465e+06 1.52055e+06
1.4842e+06 1.51442e+06 1.44172e+06
1.48787e+06 1.51982e+06 1.43737e+06
1.54866e+06 1.43968e+06 1.46799e+06
1.48542e+06 1.45563e+06 1.49026e+06
1.52568e+06 1.42667e+06 1.50464e+06
1.47072e+06 1.47448e+06 1.47906e+06
1.47394e+06 1.47615e+06 1.45963e+06
1.44843e+06 1.4998e+06 1.50223e+06
1.5463e+06 1.52911e+06 1.42124e+06
1.54583e+06 1.48313e+06 1.44153e+06
1.54696e+06 1.49806e+06 1.43817e+06
1.53111e+06 1.5363e+06 1.41595e+06
1.47737e+06 1.45048e+06 1.49182e+06
1.48867e+06 1.44629e+06 1.49249e+06
1.50502e+06 1.42719e+06 1.5283e+06
1.56594e+06 1.44706e+06 1.45712e+06
1.57103e+06 1.51027e+06 1.43003e+06
1.55269e+06 1.46557e+06 1.44718e+06
1.49769e+06 1.50661e+06 1.43875e+06
1.52832e+06 1.50263e+06 1.43889e+06
1.50144e+06 1.45795e+06 1.47565e+06
1.49246e+06 1.46884e+06 1.46823e+06
1.47682e+06 1.45137e+06 1.49426e+06
1.51378e+06 1.51081e+06 1.42927e+06
1.46695e+06 1.46776e+06 1.49181e+06
1.5463e+06 1.52911e+06 1.42124e+06
1.50514e+06 1.4589e+06 1.4626e+06
1.47024e+06 1.53053e+06 1.46285e+06
1.45448e+06 1.466e+06 1.52195e+06
1.48787e+06 1.51982e+06 1.43737e+06
1.48301e+06 1.44326e+06 1.54164e+06
1.50396e+06 1.4518e+06 1.48756e+06
1.54159e+06 1.44874e+06 1.45173e+06
1.51444e+06 1.4626e+06 1.45155e+06
1.49195e+06 1.50216e+06 1.44392e+06
1.53928e+06 1.4522e+06 1.45338e+06
1.54583e+06 1.48313e+06 1.44153e+06
1.52261e+06 1.46998e+06 1.45123e+06
1.5327e+06 1.46076e+06 1.44719e+06
1.45749e+06 1.46308e+06 1.51097e+06
1.4934e+06 1.50129e+06 1.45018e+06
1.53928e+06 1.4522e+06 1.45338e+06
1.51378e+06 1.51081e+06 1.42927e+06
1.47024e+06 1.53053e+06 1.46285e+06
1.45448e+06 1.466e+06 1.52195e+06
1.48499e+06 1.49402e+06 1.45299e+06
1.50986e+06 1.44274e+06 1.47562e+06
1.47394e+06 1.47615e+06 1.45963e+06
1.5094e+06 1.43901e+06 1.49861e+06
1.47259e+06 1.46715e+06 1.49225e+06
1.54159e+06 1.44874e+06 1.45173e+06
1.50986e+06 1.44274e+06 1.47562e+06
1.48843e+06 1.46988e+06 1.46645e+06
1.48578e+06 1.47e+06 1.46576e+06
1.49901e+06 1.46888e+06 1.46174e+06
1.4845e+06 1.4712e+06 1.46483e+06
1.5327e+06 1.46076e+06 1.44719e+06
1.48714e+06 1.47525e+06 1.45468e+06
1.49901e+06 1.46888e+06 1.46174e+06
1.49382e+06 1.47066e+06 1.44548e+06
1.57103e+06 1.51027e+06 1.43003e+06
1.48499e+06 1.49402e+06 1.45299e+06
1.48415e+06 1.44704e+06 1.50556e+06
1.4845e+06 1.4712e+06 1.46483e+06
1.49382e+06 1.47066e+06 1.44548e+06
1.48714e+06 1.47525e+06 1.45468e+06
1.4934e+06 1.50129e+06 1.45018e+06
1.48415e+06 1.44704e+06 1.50556e+06
1.51444e+06 1.4626e+06 1.45155e+06
1.56594e+06 1.44706e+06 1.45712e+06
1.56594e+06 1.44706e+06 1.45712e+06
1.5463e+06 1.52911e+06 1.42124e+06
1.54159e+06 1.44874e+06 1.45173e+06
1.54159e+06 1.44874e+06 1.45173e+06
1.54159e+06 1.44874e+06 1.45173e+06
1.54159e+06 1.44874e+06 1.45173e+06
1.53928e+06 1.4522e+06 1.45338e+06
1.53928e+06 1.4522e+06 1.45338e+06
