14194 1341.39
1.3465e+06 1.11862e+06 1.07362e+06
1.33527e+06 1.15555e+06 1.0701e+06
1.29676e+06 1.03828e+06 1.17506e+06
1.22061e+06 1.12015e+06 1.22041e+06
1.20951e+06 1.18051e+06 1.17618e+06
1.20951e+06 1.18051e+06 1.17618e+06
1.22061e+06 1.12015e+06 1.22041e+06
1.2724e+06 1.05892e+06 1.19588e+06
1.3075e+06 1.04097e+06 1.16812e+06
1.29381e+06 1.10244e+06 1.10881e+06
1.23224e+06 1.16972e+06 1.13138e+06
1.28152e+06 1.04558e+06 1.15947e+06
1.2526e+06 1.07603e+06 1.13972e+06
1.34169e+06 1.08956e+06 1.10528e+06
1.2694e+06 1.11776e+06 1.10865e+06
1.33527e+06 1.15555e+06 1.0701e+06
1.26136e+06 1.09278e+06 1.11986e+06
1.26311e+06 1.08496e+06 1.11545e+06
1.29641e+06 1.08252e+06 1.12543e+06
1.27403e+06 1.14544e+06 1.10586e+06
1.21502e+06 1.16538e+06 1.15416e+06
1.29944e+06 1.05461e+06 1.13842e+06
1.2834e+06 1.07193e+06 1.12741e+06
1.28593e+06 1.06488e+06 1.15376e+06
1.31972e+06 1.13499e+06 1.07766e+06
1.33271e+06 1.13728e+06 1.07173e+06
1.24478e+06 1.1419e+06 1.11326e+06
1.29718e+06 1.11262e+06 1.09128e+06
1.23648e+06 1.10355e+06 1.17176e+06
1.24346e+06 1.09707e+06 1.15093e+06
1.24768e+06 1.06643e+06 1.19116e+06
1.24768e+06 1.06643e+06 1.19116e+06
1.31356e+06 1.12872e+06 1.08145e+06
1.24062e+06 1.1588e+06 1.11546e+06
1.32707e+06 1.11509e+06 1.07942e+06
1.32353e+06 1.03972e+06 1.16304e+06
1.30328e+06 1.13157e+06 1.07803e+06
1.29518e+06 1.11574e+06 1.09676e+06
1.23633e+06 1.16935e+06 1.13477e+06
1.28086e+06 1.15249e+06 1.10081e+06
1.21166e+06 1.12366e+06 1.1647e+06
1.22843e+06 1.16414e+06 1.14205e+06
1.3465e+06 1.11862e+06 1.07362e+06
1.25109e+06 1.06129e+06 1.15615e+06
1.23289e+06 1.09021e+06 1.19336e+06
1.24347e+06 1.08981e+06 1.17976e+06
1.28452e+06 1.11612e+06 1.08877e+06
1.22688e+06 1.12561e+06 1.14244e+06
1.28152e+06 1.04558e+06 1.15947e+06
1.32543e+06 1.09926e+06 1.1047e+06
1.26104e+06 1.12822e+06 1.11812e+06
1.22688e+06 1.12561e+06 1.14244e+06
1.22178e+06 1.15194e+06 1.15505e+06
1.25585e+06 1.15998e+06 1.11155e+06
1.24816e+06 1.14119e+06 1.12204e+06
1.27847e+06 1.15141e+06 1.10283e+06
1.28123e+06 1.05567e+06 1.18497e+06
