11658 239.76
318401 298144 267121
282378 314564 307969
341318 277209 302210
305680 286028 307188
296842 308516 285759
323298 287097 289138
332745 291088 277879
311060 292729 293381
317176 280426 313974
300939 303706 294792
331839 294305 273625
311370 300698 283545
294680 312170 290793
290150 309071 308471
319445 285360 298478
313648 315558 273906
328535 285530 292406
303420 291004 310443
295633 299401 317531
302803 317508 282329
305254 298672 300813
349895 273938 316465
307925 303770 288761
333718 284272 300061
310296 308661 282137
334472 277367 319309
312451 312430 280383
311860 290412 304649
330272 281711 311951
325943 284751 303301
329828 293726 284543
345010 318951 266567
301159 294251 318488
292650 317109 304147
288236 323253 300766
290094 323353 297872
298536 304167 314396
294043 306563 317101
294545 308471 308028
305064 314836 284342
309904 301536 294254
328214 279816 320379
302353 299630 313134
308439 309836 284647
311250 325534 269895
338545 282420 310665
331286 277656 322974
330684 284050 310328
308100 301852 299174
310757 294997 302505
301726 301504 314018
300671 296088 320798
292667 314711 307181
309786 300175 299656
291243 322832 305133
317594 299562 291882
294655 312622 303725
280248 325724 323770
355538 318729 263640
355538 318729 263640
312689 302988 299022
313840 306565 287623
319512 308645 284568
320790 349096 323079
351544 327337 325535
340633 327111 320206
353682 305471 322827
340190 323010 294223
333264 343114 324137
364388 345297 312415
319274 322804 307789
332280 338757 334606
336760 342752 322512
351314 338926 314261
329773 341254 319982
342544 334532 314059
329023 332074 319741
341648 320076 302270
319203 323470 320021
330743 324162 328751
340942 334742 313898
350988 338192 305173
323532 326589 321397
336152 335298 323464
322217 336438 330254
341397 317825 316082
332790 341344 316278
344718 316919 330416
347100 333186 308258
330902 333537 331161
351909 331579 303149
345200 321714 331619
359307 328199 284556
338271 342491 321528
343779 326056 311661
345134 342816 320354
318731 327439 337146
338006 364416 303954
347580 325118 308506
341168 333051 318772
347617 320908 296770
336332 336614 314412
361949 329781 309213
345863 331033 306418
337826 342003 318405
353101 340332 322614
365528 330015 305851
354208 323745 327040
358037 326447 301722
328003 326444 333339
335768 317779 315525
332218 333144 317274
338504 348427 309614
358292 311692 311007
331288 345244 319355
310092 350268 320395
334497 331083 316348
349422 323315 318568
355113 331587 321814
335056 331262 316144
332333 323354 334465
327853 324691 325128
348971 355165 313525
343298 333311 318436
341657 351760 317314
345697 344305 319516
348387 331837 314487
331561 338453 315249
339111 349829 317059
332284 319102 320893
337907 329728 304090
360818 324846 327089
341311 331106 312590
325411 322094 328912
341795 336155 330827
323248 344259 319852
343601 334575 315242
335083 344800 321939
345893 351587 308687
346398 319863 333850
319210 328278 335543
342472 318067 329741
341347 331037 311069
316808 342350 327220
325894 315751 305784
335200 314424 317507
333073 350195 296178
334497 340209 310933
335315 354123 303667
329269 334304 321939
346552 355016 304208
358308 345798 313347
333732 345494 318592
356742 335649 301533
334976 336997 303989
340320 329815 317676
325304 353667 310897
333318 332826 328172
341494 319402 309966
328853 336983 312663
348952 339001 309726
331812 326270 320303
346344 339306 317164
342551 312891 311539
349035 332516 308975
330899 342416 315178
339469 334201 319622
342910 331160 333810
331907 350165 329722
354296 321572 324698
347684 321310 319139
343050 350523 316480
335994 340238 330416
343504 347659 318064
330370 330351 333517
319408 334709 328555
337347 350407 322591
341727 340912 329121
324934 326893 307844
318610 339511 325264
323504 337105 312170
341233 344680 303411
346975 326539 323912
351080 335326 326001
350829 335425 320696
343610 332528 313267
337906 339098 324832
332716 324403 335643
311049 330747 311655
364001 337232 314950
329680 334826 323213
343078 352524 318237
349221 321440 333698
331698 350984 320485
354635 326857 323596
353076 322142 327541
339802 332774 334559
373464 331868 308541
351848 342533 312550
345487 337519 303600
331298 333611 314584
316385 353472 327660
324042 335591 299839
334611 339726 304996
330907 351105 322506
365240 334944 311610
347051 324494 324877
313234 321419 336037
357425 360877 313350
346725 348557 333912
346096 330252 301726
340937 331860 308373
328113 327802 297632
349444 337382 314413
334797 320088 320586
347068 324321 341228
330821 314120 313540
328511 333065 304234
321652 340007 316235
342836 327999 324373
349853 349608 326241
339893 346128 294912
330482 348514 309521
352984 326771 325348
336922 332512 332900
342425 328799 310143
349893 330899 286989
306223 317915 307500
325397 332962 294703
329490 331444 317138
337331 344466 308916
348490 326775 333264
326606 327933 310826
355265 359639 330041
331247 350797 318259
343511 332556 304766
351399 361513 320573
332064 329605 323248
319935 324620 323017
308332 311268 305119
348899 311453 307575
334338 343824 323385
334101 341038 318547
339200 346470 304999
343248 351960 321118
338492 330060 329835
347618 330739 313208
340908 327832 306173
341209 339392 333236
338537 326249 310960
331911 324348 334001
343251 343468 318490
344926 329714 324613
336923 345824 334078
330635 319850 309190
359451 333579 320056
342781 324936 300325
357001 334825 320570
344678 321329 321404
342731 316498 331437
350941 324652 329461
364391 319047 319068
366917 334592 304903
351785 340583 314592
345193 335390 328923
341744 315714 322879
339229 338146 302366
332087 322895 318624
336483 323220 323339
331526 336805 313668
348862 341934 316673
344236 321105 305943
343569 323366 327971
372912 333296 311857
355784 328258 319409
339158 361237 331706
346550 348438 334488
320144 317962 320321
312040 305105 309572
334812 317635 325455
349345 341514 303992
338471 341481 326513
352239 343157 318198
356325 313747 315776
319428 338151 318604
344528 335630 313653
348774 330111 336914
342482 343019 311482
334773 336796 287986
331855 336900 303227
324878 314657 329950
344651 329898 305635
349021 348238 323270
333738 333704 300394
333325 330829 304098
324746 342652 308141
324770 304538 321253
348346 347919 321506
359221 309050 315638
340774 342730 314227
