8560 147.521
156848 87895 68782
141746 95296 64984
134381 73951 95094
100406 115898 108145
99116 109681 114977
99116 109681 114977
100406 115898 108145
99441 111393 109669
112681 79849 99170
104385 104586 85626
101432 102963 97238
102604 99159 93545
149765 90459 67204
101183 104103 109280
124674 101077 68962
152299 91463 66088
99441 111393 109669
118102 98036 72107
116480 76758 96240
110996 95912 76351
102310 101854 89625
107551 97179 76000
148666 89887 67337
143305 83992 72575
147761 91771 65756
103127 92033 87569
121332 78137 90221
112681 79849 99170
113528 90042 79367
105442 92430 82188
115433 100276 72840
110201 100118 74897
117525 83174 83738
146448 91039 66275
145233 93743 65700
121845 79275 86525
131889 84173 74142
101432 102963 97238
129155 74744 91315
128280 81415 83996
106819 86278 94015
114739 101509 72666
125569 77396 86998
104385 104586 85626
114094 88103 82390
108413 86604 88679
131166 77705 85698
155645 87415 68910
120333 78432 87819
120344 76877 90766
126245 85663 75433
127252 87032 73598
130439 80660 80987
144064 84542 71863
122425 75664 91846
135368 93265 69154
104876 91123 89404
111638 90464 76774
124016 83800 77200
144337 91001 67177
118358 78798 94773
108783 87676 86693
119170 93141 75725
133704 96910 67955
125403 82256 83033
133393 75197 89071
126766 92338 74796
105871 94507 78998
118663 84441 82792
123833 81976 84347
140618 94726 65203
111242 96493 75041
122764 97798 69451
110629 86024 82936
115621 83339 86027
110029 94090 79519
132535 94473 68643
120963 88393 78279
139809 76166 88452
129843 80419 84875
139910 88057 68106
155224 86350 70201
152924 87239 70701
142279 75890 88259
120514 89471 78098
145703 89051 67735
132308 74209 92332
141869 93068 65757
109418 84912 95798
132976 76483 84073
106301 92067 81897
108062 87330 87210
112803 90337 80348
115839 87568 78706
123283 93455 73842
136843 78937 81541
142324 91319 66263
112384 83944 91153
122014 82788 79637
119736 95186 71422
127631 75508 94034
122370 97537 70827
140856 78776 81086
123061 79596 85026
138271 83575 73876
133504 74877 89910
141546 91595 67162
137392 94991 65287
132254 81218 77680
139306 82550 75275
116983 102320 71120
122012 81024 84576
109418 84912 95798
130793 82578 80403
125896 81795 81183
135627 91932 66732
116983 102320 71120
117904 79909 94037
116189 84643 85371
134126 93880 66026
133116 80312 77537
139104 89748 68683
134531 85262 70749
119880 86505 80111
138363 89210 69445
130051 79954 83202
101183 104103 109280
136354 88437 70258
137708 91897 67505
154030 89095 66911
111882 84644 83339
136340 89640 70559
137222 96291 65267
128782 74569 92595
135935 79839 81949
130909 89090 73188
128782 74569 92595
154303 87092 69962
118006 79674 93134
130308 74073 93199
126950 85453 76941
121258 85488 79968
131586 93791 71234
126845 81759 83374
114556 85237 81591
136977 88720 70057
152648 88714 67543
133229 89245 72898
152474 85215 71372
154303 87092 69962
146094 85261 70707
154030 89095 66911
151500 89234 70288
128108 84735 80753
123786 89914 87932
119931 102933 87642
141640 101277 73916
134659 93237 75826
146684 92586 71529
134033 92333 77151
126212 87509 77254
149860 87771 72880
125166 84736 85283
137989 90676 76363
125121 89627 83562
140455 90888 74826
127630 86395 84535
146839 86778 75463
141188 88330 76076
153202 90675 70680
143602 105413 74461
139596 84909 85287
129194 87069 89808
125915 92596 87950
137299 96690 77161
150590 88228 73557
132719 84984 83840
140729 93817 74831
138161 95206 76270
127208 89305 81667
140162 87715 78595
128499 89086 82953
139889 89045 77512
128953 87567 82325
129078 89758 77450
157583 89711 73581
134525 85685 84431
129640 103497 80144
128714 92827 106054
128422 98891 82762
151944 88283 73783
129080 88596 93704
141345 94205 76289
143553 89537 78298
131044 98573 84599
129778 90684 90866
131341 93828 78000
134415 86294 85826
135113 90865 80500
138871 89591 82723
133703 91861 82629
133406 88584 87750
141988 90333 79190
133325 91258 84224
140836 89527 79872
133552 87718 82979
129214 87749 92457
135030 90936 78522
129194 90778 85313
152263 88554 75277
141814 103924 77634
136889 85826 86338
131826 89680 97370
130323 99390 88694
130531 92189 93091
133879 99416 79472
149403 93142 79428
132183 95727 80130
139457 88642 85196
141756 90552 82351
143813 89151 84306
147308 94823 76715
133375 92333 90535
146877 89545 82303
142370 91566 81384
132592 93871 83972
135957 95076 78250
131434 94561 87895
134143 88557 86842
135775 94867 81579
131995 93206 89479
137679 89452 84074
137638 90916 85217
137446 91687 84354
147181 93502 80586
131455 93697 86138
133490 92397 88084
134117 89088 88442
136951 93747 79892
135849 92892 84257
145681 94215 83424
142364 95502 78256
137503 86609 88444
135170 90961 91569
132329 100601 85395
136214 89795 88344
132721 93385 90276
136848 96548 79921
139795 92351 85522
140195 91225 84364
137198 98716 78396
135659 100372 81467
141501 95172 81007
138382 93436 87272
138655 94376 85199
141000 90096 86271
133378 96922 86537
136516 97079 85232
137882 95243 82160
137821 96908 78515
141041 90909 85362
138017 94235 86574
138571 95181 78460
153021 94883 85622
149093 95679 78521
140210 86838 88512
137851 104798 82262
137519 91327 91034
135220 101857 86389
144831 93375 87303
139343 99311 79392
140978 96345 84183
147879 92482 87555
141106 95283 85530
137850 90414 88369
148867 95823 79411
148839 92565 87052
150852 95993 78964
143686 103462 84750
140303 87359 90191
139095 90825 95730
137867 94285 93898
148212 100479 81158
141437 97788 87650
138332 94155 89248
141832 90556 88622
140805 89671 88991
148549 88111 91204
143676 95743 89615
142043 92158 92635
139307 95108 89617
143984 90122 91114
147154 93360 90132
142596 91724 90268
147157 93382 90432
143370 96219 96382
142537 102963 89693
141354 102505 89877
150754 96709 92530
145551 100494 103912
150231 90266 66666
141746 95296 64984
134381 73951 95094
100406 115898 108145
99116 109681 114977
99116 109681 114977
100406 115898 108145
99441 111393 109669
112681 79849 99170
104385 104586 85626
145233 93743 65700
101183 104103 109280
146672 92115 66272
109095 96931 76181
101432 102963 97238
105166 94390 82322
99441 111393 109669
148692 90063 67542
107625 95558 81125
147614 88159 68997
137313 88245 70116
131694 77159 85805
102310 101854 89625
122370 97537 70827
122425 75664 91846
127719 100271 68956
106041 87215 88848
109836 90074 83064
132433 75098 89506
144156 83433 75202
127815 86938 73979
103127 92033 87569
142906 93282 65978
125279 84905 74656
124674 101077 68962
121332 78137 90221
110996 95912 76351
116480 76758 96240
135820 81224 77342
128864 82881 78870
115810 99695 71464
107247 86517 89774
139809 76166 88452
113460 77065 97115
124171 80701 83893
138858 93958 65808
112384 83944 91153
135490 80385 78322
121559 98628 71165
143446 91367 67358
130308 74073 93199
116053 82153 86979
103975 92732 86295
117907 94600 74134
126329 74326 93902
128415 83693 76960
133720 89567 69518
141546 91595 67162
123606 90964 73500
142279 75890 88259
131281 85260 71628
