1490 52.6223
730581 807232 789967
793370 718589 824167
831260 825166 721084
760702 761630 769000
774924 748620 765324
774370 799510 776599
773338 768724 777957
755462 758897 762575
754733 747650 748940
760420 746026 751868
769697 761739 771763
770803 766024 806229
825036 778140 769409
788633 764595 760406
778958 773410 746410
770670 760288 779236
753111 733255 728082
756128 754372 764061
789138 753373 779180
774563 790729 783312
796129 766963 774327
802828 777878 773272
789748 750903 752056
815190 749179 768577
761172 752914 752922
789200 748464 772472
759616 745396 750959
750687 729070 751524
778686 780353 783674
744811 755957 801732
791779 730835 759906
794553 766665 767264
773029 747444 761038
818208 759947 791568
803625 757912 792153
793503 772120 767203
778958 773410 746410
751883 754537 748272
782843 791635 772275
794575 777948 771251
786494 766346 793187
762018 765951 772217
759479 751089 738974
758297 743229 759464
756565 746617 767868
797871 750219 765717
777057 790493 758371
756089 777394 764776
762513 757282 773473
762054 762090 773354
781584 729900 789165
756312 749213 742488
751459 775364 774842
774284 777057 780056
754464 781227 796161
750324 750397 746270
801197 745527 768151
762701 783024 778030
750687 729070 751524
740989 725727 737754
773887 772668 757197
772163 761467 778111
791779 730835 759906
793945 779761 766970
807433 750757 769328
760420 746026 751868
751883 754537 748272
779862 765611 790836
745049 730049 741258
799576 772634 767250
758058 736249 743355
767055 746199 738422
759979 796443 792393
752693 764919 781255
805078 775279 777019
756781 731060 743964
782268 747523 780315
744912 729251 738823
780139 783766 760410
773314 780122 820432
774924 748620 765324
751883 754537 748272
789560 791615 766277
750928 745153 737841
755773 744646 750985
773016 782710 758069
757989 751994 758227
802411 766923 775771
758891 756746 737042
786317 745442 800104
767190 748910 763440
760598 766207 795017
773314 780122 820432
759155 758938 749122
776438 759949 807694
818208 759947 791568
807433 750757 769328
753246 748723 758187
775211 776081 805229
802608 759823 796315
741955 776564 763076
780042 756877 760568
776063 782358 780229
759607 759612 782230
777069 754677 746183
754246 744891 767977
754464 781227 796161
762018 765951 772217
783438 780198 796100
784412 778757 773502
787437 753071 749451
784280 789106 788240
780145 782622 758605
774563 790729 783312
757793 745287 735302
805413 780885 767225
777070 747534 746084
785032 780035 759724
773116 786816 791997
765991 796272 796160
788384 752537 776598
788633 764595 760406
746147 745294 741629
764177 792260 767918
758016 748315 731041
782268 747523 780315
761921 756173 754575
778548 772340 759973
764578 754419 765256
776438 759949 807694
757481 765023 756978
783397 762088 767420
781821 782466 776338
789738 748454 777229
756013 747365 746296
759607 759612 782230
781584 729900 789165
751963 740833 744802
756125 760231 766081
761921 756173 754575
755084 751143 752794
772964 791671 770039
774370 799510 776599
759295 746170 744332
767413 764232 773335
815190 749179 768577
749424 744014 747907
808336 745376 782582
785569 785227 752446
777122 763521 737241
758015 750080 770276
787437 753071 749451
826272 780670 774106
794679 770999 817599
759975 756860 746151
772414 776432 774220
752693 764919 781255
755901 738709 760357
755796 727852 751217
769697 761739 771763
811341 775780 750725
792585 776839 773039
770992 753614 762239
772163 761467 778111
800634 785392 770604
771446 759948 756757
780214 770515 782019
757803 758609 742204
761172 752914 752922
759979 796443 792393
765991 796272 796160
794575 777948 771251
834115 807480 771242
773338 768724 777957
763852 764101 782116
759479 751089 738974
802411 766923 775771
768796 737853 779452
821206 758897 770809
796598 756624 782553
748051 749881 736272
765299 795364 758911
765191 749686 756891
763048 770900 806186
757989 751994 758227
807028 799598 765629
783397 762088 767420
764455 759511 779446
759779 747584 745925
768822 747394 751189
756089 777394 764776
781646 773289 767846
792411 768839 762995
751883 754537 748272
800634 785392 770604
785210 756429 772126
770678 756229 756541
772414 776432 774220
823614 777581 763862
772964 791671 770039
755130 742010 737957
778686 780353 783674
753986 742254 733290
793673 774191 771723
799130 791322 777192
781821 782466 776338
778458 726203 748398
761595 737104 760039
765731 778469 763996
790061 786873 767783
768796 737853 779452
799343 743528 791255
797899 783795 770912
778458 726203 748398
791728 784760 767346
765299 795364 758911
769988 767313 770847
790061 786873 767783
768473 779022 760337
785093 752165 747373
760702 761630 769000
803625 757912 792153
758977 752700 744481
746147 745294 741629
789560 791615 766277
748081 747389 734546
766992 731412 745129
777122 763521 737241
776850 796133 764222
758297 743229 759464
791920 777738 745274
794679 770999 817599
740989 725727 737754
760598 766207 795017
805715 771482 748911
799576 772634 767250
799130 791322 777192
751459 775364 774842
766915 747542 761568
742546 753064 753329
793135 768186 749814
774284 777057 780056
807028 799598 765629
755773 744646 750985
786653 810368 756947
777070 747534 746084
821880 764350 743017
780042 756877 760568
783438 780198 796100
792844 751187 759852
785569 785227 752446
791269 748594 767138
802608 759823 796315
758015 750080 770276
774600 760420 752088
754882 741316 761871
744811 755957 801732
767190 748910 763440
792411 768839 762995
777273 769339 767687
791920 777738 745274
771182 761496 764755
763852 764101 782116
772611 764045 775329
759779 747584 745925
788898 758508 763210
770174 769039 765907
746086 728288 745143
748051 749881 736272
776369 771685 768721
754652 750468 748424
767413 764232 773335
747264 744574 761264
756962 737883 753391
800426 747247 764227
771182 761496 764755
757481 765023 756978
825036 778140 769409
773838 757209 755463
750928 745153 737841
780140 769990 769267
762973 780584 802739
787351 754034 784344
789138 753373 779180
761595 737104 760039
805715 771482 748911
742546 753064 753329
764578 754419 765256
808161 758331 768720
783651 781810 783130
756189 754087 772505
745049 730049 741258
827729 738874 761780
772611 768581 766853
770670 760288 779236
768752 753713 777899
811397 778680 786193
772611 764045 775329
805078 775279 777019
768752 753713 777899
