124 2.57698
277760 271052 248273
258636 300313 244894
262496 276682 257076
244511 283919 282468
279912 265160 253944
261813 283097 252438
269409 272546 252637
271430 261034 255912
261796 277017 258593
271259 262794 259062
280587 263954 253143
257555 280576 261213
264611 279445 253495
268687 275510 248416
263808 270256 259280
257109 307366 239725
270167 294953 235164
284206 296681 233200
243227 313428 252151
263589 284188 242887
278781 277415 244325
279612 281107 243385
250131 273906 281789
260294 280405 259138
263991 267390 260565
241171 286707 271036
280469 249714 291546
272203 256097 254283
279612 281107 243385
269802 294087 238578
263574 290089 241643
266668 266263 260298
269409 272546 252637
273188 268702 252219
280408 275555 236031
279585 286733 236385
282946 248197 286224
268343 275504 251197
293316 289213 235693
243128 302510 260280
261082 288359 248613
259497 305264 240743
265792 278177 247710
281721 265918 244690
246074 310419 254907
241995 288166 263948
258160 302862 245436
268138 293276 239047
240641 294959 269553
247137 281179 254109
259977 303561 243249
256456 299149 245791
278418 279309 246815
269888 289066 240212
251728 285796 251060
262556 292594 246967
254068 297781 249991
275236 287100 239474
272813 284201 241227
271097 273641 251409
280587 263954 253143
272756 254628 279859
254902 289808 247435
244976 281334 266876
296497 251620 271902
262553 292721 244347
259977 303561 243249
280305 253247 291920
258558 305109 241582
270627 292515 234513
251418 286712 250517
245244 286507 256205
254832 274726 272898
273393 297365 231991
241100 289456 271676
258835 269979 261328
267140 295044 239926
267713 311692 232655
256640 288571 249205
249017 299363 247602
258230 271729 261660
274117 323592 229678
259701 269342 265558
261813 283097 252438
257533 283736 250984
270444 303171 230033
260294 280405 259138
266626 271770 252713
289051 303294 223113
260264 297188 234818
263342 294363 243250
267905 266740 259705
259139 280911 254300
247137 281179 254109
268899 295133 238299
241995 288166 263948
274309 266794 248439
284562 300694 229975
258523 279481 260790
285497 290415 235672
244907 284749 263863
259174 287684 249199
263476 280402 245545
264684 269724 259672
272372 272403 250854
263469 270160 259967
266019 310036 233792
269941 264495 257513
264716 268168 252846
255224 284474 250671
261796 277017 258593
264379 279235 256185
255927 310205 241378
269305 307055 234292
245883 274998 262064
247649 299637 247607
265525 260861 280581
280646 270970 243825
271860 261666 269679
272054 263817 259670
272054 263817 259670
271437 275530 250780
264022 276855 259873
267860 289065 244196
282411 251803 292294
277893 257423 273776
285855 260488 258755
276117 261205 260323
272668 262301 256828
266941 267390 270057
281051 283244 242025
286917 286271 237043
282540 277684 241108
297353 285973 240837
282683 292340 237252
283704 249480 290520
292460 253503 288639
292460 253503 288639
287211 268363 245229
284200 268663 247721
285755 266041 245973
241080 300392 274844
241115 305953 270397
271359 292218 243709
281819 291887 240654
273917 292265 241278
279485 284904 243038
278697 286973 241673
276259 284711 244188
277674 290074 241813
279842 289302 241424
272825 290784 243800
277439 285391 242476
281232 292215 241365
289357 264662 256546
284588 266104 255347
280252 257246 293629
294821 255402 287820
294821 255402 287820
284746 256867 280431
280336 256569 291233
255170 294200 247731
258140 292735 249187
299701 253063 286703
299701 253063 286703
263321 293796 245512
259865 309126 241617
281693 293381 235561
276970 295119 235501
273074 295531 238224
288552 294118 235084
273655 296350 237732
251907 292661 252287
245529 300309 258618
289490 300453 232790
286283 297679 232971
279591 302269 234433
281908 302368 233218
276486 298309 234675
284182 302116 234236
259679 270687 283504
259244 273863 269360
260314 272688 267382
261996 270312 286348
261086 271185 278882
263350 274127 266024
279705 304920 231829
272078 320201 233527
277032 307491 232450
277032 307491 232450
278250 305815 233264
272859 309793 231485
261515 299431 238357
261515 299431 238357
264941 311784 238204
267138 297601 236367
272386 301867 236291
262812 297261 244526
261581 299241 247699
269190 267413 263931
249850 286206 261883
250675 292505 257755
249229 293503 256743
248992 290860 261240
248414 297760 258274
263401 282514 255279
247471 308410 254999
248083 291706 258950
251202 284006 256127
253218 281681 255583
250387 296860 256732
270190 296465 240995
244100 291553 278744
242759 288476 289561
242160 293869 266804
276417 269811 248494
277202 267918 252858
278589 269293 252583
276051 272091 251338
281399 267081 249537
286722 309278 230884
293520 326477 230820
261572 280173 261657
260008 290802 250349
259883 291266 249815
264424 280554 255814
263611 282337 254066
264581 284017 248728
263894 282995 252122
265514 281786 247173
265160 280504 250187
264434 282810 254014
263912 292282 246874
264020 281587 255525
263573 290551 247532
276214 273252 250897
264480 271885 260791
263574 274534 264432
268321 311522 234013
270928 265387 266517
270133 266400 272716
268968 269943 254071
265671 268622 263101
265671 268622 263101
272925 272032 253971
272925 272032 253971
272925 272032 253971
266641 276114 253845
273130 272749 253300
276314 268284 253478
264854 274257 258478
266464 279460 253790
265575 270708 254136
257387 292214 251821
260869 285759 252089
260298 290623 252712
262731 284793 252669
263459 279485 260269
262846 280447 259176
262620 280445 261156
254310 277702 264776
250287 278080 263471
253447 275013 285681
246654 284246 277555
247039 298891 263830
248619 281405 280538
248681 282000 276328
249134 283266 266999
247324 283882 278523
248285 282844 268195
245926 284832 279790
248762 288830 266132
246436 292683 269980
247835 289755 268529
247713 291170 269191
247418 293670 267867
247018 290735 270712
247510 285496 270403
245894 287614 276011
258935 279492 262226
249084 275803 270548
260283 277042 267903
251322 300996 251648
254803 305097 251315
248226 303884 254709
258291 302052 247628
271748 264583 292070
283714 276208 244583
281355 276088 248425
282136 283188 245043
242649 298315 270945
303657 317459 231585
261576 272897 294631
286181 258384 281745
260463 326458 246115
301461 307699 232188
260290 274425 288717
297943 262067 261517
270060 323352 234143
250664 278573 279953
