5712 93.9612
141851 87423 85056
131787 107125 69067
119534 82202 112898
102137 125468 92472
96405 92827 121850
92001 97764 117552
95896 93085 121354
102265 123008 85285
105771 83513 117864
124226 120849 70153
93583 94209 110669
101090 95327 100025
137476 93533 77438
116834 82912 113104
110782 88983 99438
95423 97032 105044
104209 119324 91753
102318 87728 106996
107092 84491 112445
103387 108557 96744
124655 111518 71366
121512 114899 70628
139954 91236 80108
115113 119479 73975
140732 89563 82178
133583 90758 80199
99493 86609 114510
103446 86606 116221
120474 85636 104500
111652 96471 84391
101936 105054 98592
107449 116475 83772
97468 92403 105943
108819 92175 93051
136883 101447 72826
95749 94067 115095
105095 88207 106148
127810 84773 90515
116333 87607 87722
112322 90174 86901
98434 95789 102869
107256 84850 108446
126482 83939 100341
113638 86340 101627
119943 87011 94019
123153 118743 70297
107365 98173 88373
128622 83467 98308
114470 104032 78538
125024 95731 81579
106700 102365 89248
126074 83500 103207
121672 84189 97346
105387 117268 92706
115465 110363 76409
97823 91647 107508
127430 108957 70862
128084 89904 82013
110414 106015 78923
118018 103307 79425
132387 83731 94863
111689 89559 96065
106087 85631 110651
134905 97094 75254
109392 116097 77621
92001 97764 117552
134194 93899 78034
130654 82864 95558
120165 85955 102090
125555 83784 102419
96087 93835 116913
110544 99817 86065
114931 88412 97840
99493 86609 114510
103949 87063 109392
109497 93584 92064
116228 113795 72574
131393 103148 71565
115985 107655 76001
106268 117751 83082
113998 113758 74470
120821 111875 71098
119112 97818 80814
136318 101923 72295
118418 100748 78539
113345 115709 76240
104758 100147 95492
132692 101520 72749
137380 85791 88965
93583 94209 110669
114655 122154 72311
112773 95351 83903
121270 106725 75973
130415 108249 70919
119459 84990 105332
117392 112800 74267
128974 95006 77397
141851 87423 85056
129818 109724 70056
135961 96116 76307
123160 96860 78243
111826 106217 76915
118946 109600 74997
126955 94570 78223
115517 115403 74340
107764 112457 80273
116101 102611 80075
127020 88641 82938
130992 108745 69172
112638 91021 84867
112377 118382 75650
106486 104799 86491
115410 113252 75575
122451 121549 69836
122237 97378 79152
129244 108731 73719
113476 92451 82417
105581 98548 98495
117587 88856 85611
125937 99378 75066
122296 85267 95282
103949 87063 109392
130184 106915 73325
110570 92146 89891
108433 100736 81618
122022 105882 75591
120907 104384 77085
98959 104517 101031
122451 121549 69836
105955 93797 94455
118639 101754 77855
119767 100375 79608
117743 121992 72114
131251 99213 73299
112188 113001 76574
105703 98966 92415
139954 91236 80108
98959 104517 101031
107907 97087 90393
109482 110010 80697
97823 91647 107508
122362 107386 74729
119766 117415 71890
117865 117971 72429
135553 96747 76566
129133 84441 89755
96405 92827 121850
135321 104814 71246
119513 105328 76958
119586 100649 80312
119586 100649 80312
133265 95943 85396
122886 102316 78541
118117 115639 85580
117214 101775 101104
116716 111064 100126
121870 103962 90987
125920 100272 96763
126578 97451 100956
132385 99754 82517
122102 108383 85316
121948 113128 89426
122842 100644 79269
133081 99455 82843
134541 96887 87022
126635 117641 78707
121152 114165 104022
118797 124107 103879
128488 102051 83107
133302 100709 88134
122667 118535 86508
121938 112000 98090
132757 104013 82543
118894 115523 101351
121264 110571 101308
124268 104098 82574
122741 117099 94031
124956 103974 91457
123054 112826 84471
133798 114016 79983
123165 101511 92692
124677 101104 101166
125642 112100 81078
124333 111873 81129
136294 97539 96612
134967 114211 81997
124095 105127 100322
123426 114025 90374
124747 108307 82705
128663 107227 91632
131418 103038 84261
135229 102031 92439
131366 112884 82276
134398 107791 83399
129326 102408 88645
135613 102991 88113
140809 104821 85902
139567 102909 101858
132519 115115 82589
125694 108564 107478
124105 127748 95267
125281 119299 88818
135630 106612 85737
124741 110515 101627
127912 107391 105467
125857 116231 83657
128672 112367 84797
129961 104704 94356
124676 111996 102033
127459 108435 91434
126348 109378 87786
133839 102933 89734
133662 103303 85937
128704 108066 93012
131140 107265 89400
125824 111383 87628
140087 108684 83700
130378 104995 89508
132926 109043 85434
130807 103093 93583
125092 108971 92129
144240 105669 90527
136653 103174 96448
129859 125295 84820
125887 110703 98177
125212 113178 96918
126601 114458 91970
131744 112963 84889
128695 110422 89047
127317 111164 92618
125342 111454 95761
130785 105938 89927
129456 109062 96990
131095 104081 97574
127509 110941 90400
125338 111824 96643
139810 106842 91330
134841 105096 101105
132275 119018 87418
128962 122603 90973
125721 113844 101971
125325 118578 97319
137471 106916 95619
133818 110064 89952
129848 118293 89628
131800 105847 98537
126745 115523 100531
131613 112122 94385
128035 115120 93176
129977 112971 95667
133578 107978 91826
129308 115610 92222
132380 107091 92353
127776 115147 101393
131207 112701 92092
133210 112135 91612
129650 114021 91427
131236 113904 91204
145943 108214 94560
137489 105884 109106
135407 111558 90122
134319 128034 92729
125871 123685 99803
129045 118749 101817
137735 110391 93162
130656 114668 104641
130303 116836 96837
131381 113173 107233
132546 107653 99534
136253 106009 99653
133241 115705 94334
133968 112870 93978
134623 107441 95187
131531 113343 94662
132749 110609 95593
132773 110570 96196
132426 113091 96806
151744 105949 110161
144249 119679 91851
130858 128045 100405
132757 121536 98316
149905 114501 93230
138160 119089 94153
132814 108203 105221
141709 110872 97289
132787 120607 106621
140103 110610 103950
135381 120195 103184
136336 114702 100928
136774 113885 103154
140104 116128 97521
138005 112903 99789
140791 115224 97923
137701 113246 100044
140128 124825 97802
139762 113929 101294
137017 122055 113736
133728 142827 98424
133140 128021 102219
142631 113986 103115
141851 87423 85056
131787 107125 69067
119534 82202 112898
102137 125468 92472
96405 92827 121850
92001 97764 117552
102265 123008 85285
105771 83513 117864
95896 93085 121354
132387 83731 94863
108819 92175 93051
106700 102365 89248
107092 84491 112445
111193 110802 76678
101936 105054 98592
97823 91647 107508
107365 98173 88373
98434 95789 102869
93583 94209 110669
122451 121549 69836
104758 100147 95492
129404 104131 73403
140732 89563 82178
106268 117751 83082
116834 82912 113104
124655 111518 71366
99493 86609 114510
113998 113758 74470
111652 96471 84391
133583 90758 80199
126482 83939 100341
134714 106470 70994
139954 91236 80108
138905 105980 70685
95423 97032 105044
107907 97087 90393
131251 99213 73299
126074 83500 103207
114655 122154 72311
105387 117268 92706
92001 97764 117552
108327 112207 85801
97468 92403 105943
122269 105641 75112
103446 86606 116221
138425 89325 82252
120474 85636 104500
118304 102959 75888
102903 107747 97612
112322 90174 86901
106087 85631 110651
102318 87728 106996
101090 95327 100025
113638 86340 101627
108767 108739 81197
141851 87423 85056
120165 85955 102090
110782 88983 99438
103956 120618 90920
114931 88412 97840
126923 89986 82890
136318 101923 72295
112921 103471 79927
109392 116097 77621
127321 90977 81385
105011 120277 91704
111155 107429 78445
124226 120849 70153
121512 114899 70628
113345 115709 76240
137476 93533 77438
119005 119296 71448
136883 101447 72826
123153 118743 70297
124051 94572 79939
105095 88207 106148
130647 88828 83696
123544 106673 72213
96502 92869 115134
135321 104814 71246
120546 116644 71097
103387 108557 96744
121486 106814 74621
99493 86609 114510
121768 100715 76419
115517 115403 74340
131106 119738 69929
117223 96391 83531
102859 90546 99578
107256 84850 108446
128534 96879 76852
125555 83784 102419
120768 92195 80558
116333 87607 87722
132692 101520 72749
93583 94209 110669
97051 90755 111240
109849 109633 77206
105675 97271 96854
109849 109633 77206
130180 83113 95817
140498 87899 83369
110033 102965 80808
131787 107125 69067
129992 101079 73884
137380 85791 88965
103869 99631 95954
106145 121800 86857
128680 93001 79393
98959 104517 101031
105624 85840 111243
128031 99580 77835
103949 87063 109392
110544 99817 86065
105836 103296 87562
126038 104590 75575
130654 82864 95558
119677 108253 71643
125229 95172 79841
117891 113450 73331
134969 92647 78795
107373 112453 86084
109497 93584 92064
119186 95555 82499
115113 119479 73975
103949 87063 109392
95749 94067 115095
107256 84850 108446
106007 101700 91332
118040 108126 73573
111972 105234 80194
107256 112831 83475
101090 95327 100025
108433 100736 81618
125100 86462 90655
107429 114948 82423
123153 118743 70297
113933 102073 79120
131670 91607 78914
115925 99407 81615
116185 101169 79672
95423 97032 105044
117653 108316 77765
96087 93835 116913
98959 104517 101031
95896 93085 121354
96087 93835 116913
128035 104855 74315
132524 105883 72389
119534 82202 112898
130931 103650 83756
129159 100702 86979
125296 120976 75258
120391 126941 86913
118981 111298 94495
130336 107121 81427
123391 105965 92060
120344 113503 88031
121611 111228 88771
127225 107884 85320
124083 100836 93664
128585 105157 86276
123860 109273 84191
118998 111921 88418
127814 105518 88114
123688 107957 87970
121596 111887 88710
124135 105169 88561
142752 107522 85192
132012 100996 92548
125781 114874 84821
121785 113230 110417
119452 116997 91008
119293 116117 95938
137616 101628 90198
124006 106399 102355
131764 105504 88666
128149 109993 94715
128126 111090 100605
128390 109635 91466
130321 103339 92445
120407 115285 88242
127472 111140 98868
130649 106044 88240
128699 102603 97959
124056 111516 86187
130326 111660 85093
131696 102496 99540
124092 111414 91634
128868 106795 88442
129968 105933 96116
131605 103285 96307
128738 106776 96427
146673 105739 91402
142848 101595 107545
139592 101989 115615
133068 116399 86133
122837 120686 90581
121090 116060 97172
126639 113379 111850
127718 108246 103166
129619 102672 99269
138343 105344 92756
124565 113634 94833
129094 112518 93697
129682 109932 88801
127590 116933 90763
131938 109869 97313
132630 114411 88419
135686 106456 91799
128595 116016 89946
127893 115325 92418
135168 106472 92337
122880 116794 91932
131962 107046 91451
132173 106507 88433
145977 112920 88772
136610 103044 100391
136423 117455 86486
126629 116566 114795
125270 124974 93366
122982 119528 101736
137402 116405 88211
135566 105626 102565
130758 120044 91603
127316 116442 108638
129709 110018 107115
128674 112724 103177
133886 107312 97366
127720 113823 97151
129868 108761 99384
125104 117767 94161
124859 117676 96738
129936 111134 92347
133493 107464 91337
132883 112678 89851
131109 110296 97326
129798 112249 101073
136483 112549 89969
151778 106144 105390
140054 104359 105552
139147 123570 88756
129860 113788 113430
126611 132138 95533
125525 119082 99454
142348 113868 92546
135797 125527 91033
130354 110749 105373
140266 108681 96726
125651 120908 98671
137573 114976 90031
127148 119501 94331
132169 112171 95823
130943 119355 97237
136631 117169 90194
133348 113578 94584
136521 114007 93104
133779 111660 94702
133491 116005 92841
134369 110110 96487
135885 119273 92310
132077 116783 94301
139221 109872 94585
135222 110343 94397
131987 111236 96543
136630 114597 90198
130783 113962 98706
142374 111937 96583
141718 109259 107053
135334 122963 93049
132382 111159 107826
128649 128086 98355
125653 121149 98883
132731 117017 100941
130546 123450 95339
134787 110589 106324
135374 110781 98152
134166 118904 93348
134554 113537 95100
133187 121954 96982
134409 112603 100323
129038 122898 97742
143655 116982 97247
142052 127919 93415
138094 111065 104324
136074 112985 112944
128766 124436 99152
133632 113627 109442
135163 120229 93659
139185 117233 97029
130396 124503 98310
137520 111333 100698
142570 115112 99198
143369 114508 101255
135644 120821 94317
135314 121204 107858
132791 126661 99116
134870 126434 105369
139600 121476 99279
135287 126582 112453
141851 87423 85056
131787 107125 69067
