3285 99.0507
278031 194722 172261
265572 203129 168882
228778 178816 205847
196889 238706 233487
196889 238706 233487
203574 216367 216026
206589 231442 197941
201597 217432 207473
206589 231442 197941
200879 225428 205042
268283 192778 174478
261465 187293 180746
273921 191671 175856
203574 216367 216026
259294 204487 170143
204250 221485 200801
207699 201658 195312
274532 194041 173848
241208 178920 202230
206747 207231 204347
210889 188646 195073
205373 207763 210102
251478 214075 171501
235754 180927 194192
223916 200385 178610
211711 192451 188386
198189 224351 211884
215228 193520 185453
239917 186752 186378
254744 212987 172356
238121 209005 175273
277783 195997 171170
227980 182154 198810
217434 190831 189099
230162 183098 190556
223194 196475 182452
225957 199705 180835
266259 198547 169779
198189 224351 211884
253520 206569 172942
250158 203640 176329
230965 181302 188805
226882 197252 180443
229353 195722 178905
214482 206403 183314
219909 185625 210130
199835 223310 206236
246547 179801 193454
204385 210365 200827
221041 187736 191600
244688 209922 174287
242485 208156 176224
221838 206249 181665
222223 188234 190384
254631 184163 182075
240528 185044 188070
257634 213576 170012
252006 197420 174704
242473 182794 187000
219249 189249 186733
256558 209310 171730
240788 179253 199591
234440 198763 177848
199835 223310 206236
245281 190973 181145
214676 190534 192891
255712 211200 170804
201597 217432 207473
232409 199190 178663
235564 202307 177394
203873 213813 213841
200879 225428 205042
237183 188766 182015
220855 191996 185040
248685 204140 173254
221477 185470 192660
233258 195109 184062
217680 186058 198097
226856 191646 184220
203873 213813 213841
207699 201658 195312
237776 203151 176807
235464 198168 178697
255712 211200 170804
218959 191981 185843
205927 209991 199040
246547 179801 193454
248685 204140 173254
233286 200303 177800
204250 221485 200801
217950 195908 183447
241917 202005 182229
240493 217656 187429
235685 198230 192337
229831 212723 196153
239947 211035 188141
265431 211456 188541
254296 224298 187987
237272 203328 211428
236833 217394 202807
245084 205550 198257
242093 210444 194307
257763 215698 188376
243513 207493 189421
260575 204702 197120
238957 207470 196372
255052 205155 195715
260064 207020 201381
259812 206251 204455
249511 214407 190261
240838 223046 196817
237640 210991 226707
244348 213231 215113
245397 221128 205262
253841 208645 203783
248272 211797 192323
256758 207437 204433
245887 209851 197403
244909 222315 198330
266442 207649 202463
252188 220055 191125
244664 220017 231355
245351 215865 217493
262395 209041 203945
251779 210890 214713
259736 208111 215579
255353 214285 200302
264917 214958 198494
246368 212976 204375
260133 207750 206940
247950 217517 203162
260745 211804 199627
246949 218257 198581
250681 216728 191362
251214 216436 193633
254200 215377 203780
265793 214462 193144
255149 211031 201549
263642 212440 203222
260895 210560 226223
254087 221114 192630
246916 228428 212876
246638 214528 214492
247397 213000 207853
252302 222879 194859
251712 222783 205561
257303 212108 204474
254173 211930 218418
253653 217456 196735
261666 216980 196136
252257 219110 206155
255055 211007 216717
255668 217288 193289
254955 216085 207780
262927 210568 206746
246922 218081 207097
270298 217074 196397
268472 221919 194246
267697 210718 213117
254654 225691 198709
250354 213052 222317
247018 219847 209023
262670 213148 205292
254381 213426 219185
247830 214879 213043
259253 219162 202441
260784 218227 203813
252421 221182 208453
252873 224367 202811
249398 213477 209999
257697 224569 195251
255826 221488 205286
257910 214170 208764
269273 221696 197073
254720 221700 198604
276475 224764 200351
261306 225033 195341
254379 240403 206172
252614 213531 211592
248415 235895 224071
252074 215193 212564
260833 231215 199082
274270 220417 204644
265749 216605 209241
256108 226248 201147
269241 223614 201725
261537 217520 210404
253072 232348 210400
272325 216823 207055
261267 225455 196170
258496 223707 202236
255995 222295 209468
250641 216712 211690
257097 225100 207467
275638 215037 210476
259353 216209 210701
248562 224702 211670
258104 220927 210550
260284 222754 206584
258416 222914 208822
251654 217011 210619
259272 223252 206223
281440 237397 200745
256965 213923 211732
249722 225189 223129
249217 230315 212535
263523 220859 211160
268405 224103 208398
277678 225869 204146
268954 226888 203353
249784 226950 215648
253615 227994 214362
260275 220941 211513
261297 224449 204490
255286 226009 219204
258130 227206 201216
257459 226609 206638
254204 228511 212995
249700 226167 218701
255588 226570 213614
273433 229566 203986
267978 214287 211802
265898 215718 229919
261589 253658 202081
250607 233070 226195
251751 242712 216137
257019 216910 222854
253780 241402 214497
269057 237582 203364
266693 225851 207744
252777 227541 220498
254428 230500 217995
271246 222004 211446
263042 234775 203811
268749 226841 205368
258554 220520 221405
261854 226682 209934
262445 216843 218220
259467 236559 210838
259522 229666 204059
258640 221197 217180
257736 225365 215345
257078 222633 221393
257807 229728 214813
257074 224120 221401
273723 233077 205613
271625 243794 203858
268733 215160 217998
255529 234106 233473
255159 235673 223504
268362 219598 219218
265658 236498 207877
272052 225049 212715
260844 223997 218132
256936 234802 218370
260941 229810 207909
267341 239511 206355
268261 226385 211177
270175 227328 209109
267585 230626 206653
267014 228726 208929
270545 227710 206105
281494 228024 210324
270555 221289 220912
264890 230553 230087
262058 232966 207929
261110 239430 209525
260336 239405 222302
271024 230906 213447
267674 228913 225173
261624 237574 211131
269588 226356 218104
262674 231580 208380
268861 229948 218247
262062 230756 216665
292291 228669 213193
270414 242775 208063
269900 230785 238574
264496 244152 214025
262420 233260 229809
282439 234431 210183
264391 241753 220915
263315 238764 226828
271807 235567 216044
279681 232984 214774
266061 232019 218596
275369 238972 208135
272798 238090 214733
265926 239857 212411
269093 240652 208737
273268 233028 217045
267734 242320 209299
267436 238908 216608
278429 242923 210383
275005 233705 221122
273576 235410 223936
272705 241205 211378
274394 235188 223280
282175 242723 221904
273098 247948 216182
278031 194722 172261
265572 203129 168882
228778 178816 205847
196889 238706 233487
196889 238706 233487
203574 216367 216026
206589 231442 197941
201597 217432 207473
200879 225428 205042
204250 221485 200801
211879 233695 194356
255712 211200 170804
226547 196475 180957
203873 213813 213841
207699 201658 195312
266259 198547 169779
214482 206403 183314
246547 179801 193454
229353 195722 178905
272349 197124 171291
230965 181302 188805
259294 204487 170143
206747 207231 204347
249544 214778 173001
219997 187136 202748
273921 191671 175856
210889 188646 195073
198189 224351 211884
252006 197420 174704
203574 216367 216026
254631 184163 182075
274532 194041 173848
221477 185470 192660
230162 183098 190556
268283 192778 174478
223916 200385 178610
238121 209005 175273
277783 195997 171170
213044 198178 189881
205373 207763 210102
240788 179253 199591
262786 184863 177220
242473 182794 187000
264112 202318 170648
239917 186752 186378
241208 178920 202230
233286 200303 177800
254744 212987 172356
199835 223310 206236
214676 190534 192891
236454 215847 175422
222661 194456 184027
269417 190374 176049
244688 209922 174287
260168 181700 185240
206589 231442 197941
268287 187620 176631
228568 185353 191603
211879 233695 194356
245324 188530 185019
250883 202548 173437
235754 180927 194192
227980 182154 198810
259294 204487 170143
270469 197972 172352
204150 215286 211610
199835 223310 206236
204385 210365 200827
201597 217432 207473
232472 202925 178369
261719 186105 181692
205373 207763 210102
261564 183914 182804
233804 213231 177395
247590 210550 173713
242485 208156 176224
238291 188698 181461
217434 190831 189099
227441 193687 184217
200879 225428 205042
260772 182383 184479
248511 187006 178155
223823 186712 189192
243602 197378 177479
235454 193903 183058
217434 190831 189099
198189 224351 211884
219249 189249 186733
207699 201658 195312
219249 189249 186733
259491 201697 197475
254962 205061 217970
253175 218492 196306
240086 223644 209059
238495 216172 211241
246107 215912 203854
246524 210601 207993
250295 207408 202975
242734 220401 201811
243420 219650 206115
249909 222559 199285
254216 211468 202807
256713 211334 199575
257872 216904 197268
287804 219195 202477
265654 203739 203024
264059 234325 198157
248380 214594 225657
247067 239401 213422
243793 239383 214163
271082 222514 198646
247731 214780 220363
268066 223822 198753
251560 208695 207343
257182 230778 201662
252764 208157 213003
249079 229774 204402
248935 213834 214221
259945 207847 205604
259978 210486 205399
256849 212821 206565
254457 216532 203354
250704 217444 205068
264440 222056 202115
273920 214764 204241
270285 231271 199383
262711 207968 226506
254368 231457 206838
248691 215910 220534
257280 224744 203390
271268 209856 215392
267259 215932 205818
255873 215684 211889
251628 211225 223288
252775 219533 207323
258884 218283 207649
260726 222908 203405
251616 212496 214126
261710 212014 208541
260177 215970 207426
260448 212725 207473
261346 215789 206990
281984 233188 200861
272384 210980 215951
258548 213439 230247
252057 236896 218181
249002 222664 221005
280153 218019 207044
270319 224117 204354
252244 213616 224098
251824 215520 229085
256793 220868 212683
267047 229745 204540
263889 212796 214814
260504 215161 217132
262605 227969 206698
253133 216647 220433
255702 222956 214365
262044 230963 205003
258138 228567 210381
261925 217656 212302
268790 228701 205327
262782 222209 207235
262589 216448 208085
253007 223062 210702
268743 212863 208056
284779 219506 207433
277144 240302 205356
268884 212927 225581
255626 222318 228911
250494 225149 226212
273327 237427 205825
254110 224334 217084
267290 216780 209518
264010 234940 209852
258632 219286 221069
256863 220942 225079
258466 231529 212827
251546 228734 222430
260720 222878 213973
272043 224763 208337
251332 227455 223149
262828 231626 210920
260457 224427 215994
262211 229223 210989
263146 219243 216585
262444 225368 211707
266241 220127 209043
265279 226936 208696
256647 223019 216645
264070 226601 210974
274878 231052 208848
272503 217395 214495
262495 225449 231807
258518 239724 213458
250926 230907 229249
252564 228041 226030
270479 219730 221032
253170 233794 223916
259289 237487 216336
257794 226647 218208
255822 227850 218193
253189 225490 231560
252840 238756 225090
271119 232266 211486
260395 231562 215653
264334 235189 213689
268532 235476 209251
273219 225159 211465
266096 222524 219798
267756 224348 212208
266412 223494 214005
265954 221340 220999
260386 225834 217319
269048 221854 216945
270045 234928 210070
269879 222618 212637
265836 223979 215660
268250 239490 210646
268343 227642 211696
283374 257323 209767
272766 219328 229096
262528 226379 231151
255347 247203 225447
259400 235238 218203
279587 222256 215482
268743 239529 210139
275495 225724 213593
266416 227386 223613
262517 230002 218198
268624 233657 214457
257492 227986 221319
267711 239129 214891
271776 223779 219502
272818 239292 212213
256719 229643 220611
275398 220089 217773
271115 221062 223335
266556 221864 222433
273789 221030 221076
269728 224436 216958
267290 227612 216116
269119 224995 220292
272127 224841 216868
266997 223947 220347
272872 222245 221081
281822 220296 220685
276699 220929 230673
272455 241485 210430
256951 236115 225872
276500 225600 218135
268136 225095 228104
262023 232748 222397
258931 231940 226815
257619 240174 225695
266159 238449 220040
281086 222149 218323
268734 222159 223422
274075 227444 219151
270896 227385 221215
263815 231140 220319
269024 229242 219574
265715 228592 222905
264958 230126 221824
264094 229731 221971
286301 234070 218942
279346 243394 212928
274541 246568 217828
270833 223045 231901
267048 229294 239444
259372 239781 231870
264310 231598 225022
280196 236737 220076
270989 225002 223743
278479 229120 221929
263759 243180 223722
266143 238051 221613
266206 229609 223080
284273 251615 217125
282080 226005 229799
277193 228756 232294
266777 240807 224459
273460 241281 222088
267619 249409 222759
269727 237287 226310
280342 226649 230752
272590 232424 224167
267119 233261 227749
281824 231136 224859
268783 238972 227567
277116 232840 226302
275942 241870 222594
273136 251811 224214
270030 235005 242053
267386 236528 235200
272965 235018 224344
276046 239184 224610
284974 244925 233851
279876 245668 232276
278654 251725 233215
278031 194722 172261
265572 203129 168882
228778 178816 205847
196889 238706 233487
196889 238706 233487
203574 216367 216026
206589 231442 197941
206589 231442 197941
201597 217432 207473
230162 183098 190556
207699 201658 195312
200879 225428 205042
223916 200385 178610
241208 178920 202230
235671 189936 188578
219708 180181 200040
254631 184163 182075
210657 195350 190359
274532 194041 173848
214482 206403 183314
204250 221485 200801
206747 207231 204347
246547 179801 193454
257634 213576 170012
251478 214075 171501
273921 191671 175856
260168 181700 185240
227980 182154 198810
220855 191996 185040
198189 224351 211884
203574 216367 216026
204250 221485 200801
242485 208156 176224
205373 207763 210102
263882 199482 173070
204150 215286 211610
