2019 163.885
1.46061e+06 1.58505e+06 1.52715e+06
1.49178e+06 1.44975e+06 1.52813e+06
1.58199e+06 1.56817e+06 1.45337e+06
1.52944e+06 1.48737e+06 1.53551e+06
1.4892e+06 1.48207e+06 1.48869e+06
1.50373e+06 1.53163e+06 1.51449e+06
1.56161e+06 1.53235e+06 1.50461e+06
1.48877e+06 1.46606e+06 1.48558e+06
1.48211e+06 1.46876e+06 1.4872e+06
1.5311e+06 1.47547e+06 1.49125e+06
1.5481e+06 1.48814e+06 1.50563e+06
1.4791e+06 1.49656e+06 1.48547e+06
1.49448e+06 1.49042e+06 1.49952e+06
1.51192e+06 1.4753e+06 1.4888e+06
1.48723e+06 1.48662e+06 1.49114e+06
1.48252e+06 1.47077e+06 1.48921e+06
1.51477e+06 1.47543e+06 1.47762e+06
1.49643e+06 1.52079e+06 1.50254e+06
1.48079e+06 1.49692e+06 1.50335e+06
1.50777e+06 1.55147e+06 1.53724e+06
1.5025e+06 1.47355e+06 1.49436e+06
1.49114e+06 1.47136e+06 1.48845e+06
1.47974e+06 1.47837e+06 1.48238e+06
1.50679e+06 1.47989e+06 1.49379e+06
1.51352e+06 1.49501e+06 1.50103e+06
1.4809e+06 1.46785e+06 1.49255e+06
1.48951e+06 1.47592e+06 1.49912e+06
1.54954e+06 1.51178e+06 1.584e+06
1.49372e+06 1.48475e+06 1.48434e+06
1.51162e+06 1.4997e+06 1.53771e+06
1.5311e+06 1.47547e+06 1.49125e+06
1.51192e+06 1.4753e+06 1.4888e+06
1.49183e+06 1.48169e+06 1.49196e+06
1.50807e+06 1.51445e+06 1.50412e+06
1.50886e+06 1.49291e+06 1.50108e+06
1.5041e+06 1.48019e+06 1.48599e+06
1.49301e+06 1.4704e+06 1.50275e+06
1.50019e+06 1.48399e+06 1.49774e+06
1.52312e+06 1.47176e+06 1.47727e+06
1.48829e+06 1.48494e+06 1.49558e+06
1.50569e+06 1.48163e+06 1.49795e+06
1.50019e+06 1.48399e+06 1.49774e+06
1.47914e+06 1.47842e+06 1.47881e+06
1.52238e+06 1.48904e+06 1.50108e+06
1.49866e+06 1.50878e+06 1.48601e+06
1.49763e+06 1.48755e+06 1.48954e+06
1.49502e+06 1.45681e+06 1.49526e+06
1.51426e+06 1.49088e+06 1.49049e+06
1.50486e+06 1.49668e+06 1.48981e+06
1.52244e+06 1.49067e+06 1.50339e+06
1.49024e+06 1.46768e+06 1.49384e+06
1.55893e+06 1.48856e+06 1.53631e+06
1.49184e+06 1.47031e+06 1.50227e+06
1.51172e+06 1.50958e+06 1.51697e+06
1.50329e+06 1.47894e+06 1.47545e+06
1.52111e+06 1.46328e+06 1.50082e+06
1.50329e+06 1.47469e+06 1.50848e+06
1.4791e+06 1.49656e+06 1.48547e+06
1.51981e+06 1.49789e+06 1.49699e+06
1.56572e+06 1.56261e+06 1.47409e+06
1.50316e+06 1.49238e+06 1.52307e+06
1.49979e+06 1.48664e+06 1.48838e+06
1.50637e+06 1.47458e+06 1.51347e+06
1.54826e+06 1.48946e+06 1.50285e+06
1.50267e+06 1.49316e+06 1.49927e+06
1.51049e+06 1.4834e+06 1.51176e+06
1.50562e+06 1.47762e+06 1.47993e+06
1.51207e+06 1.49113e+06 1.49246e+06
1.55845e+06 1.51991e+06 1.51257e+06
1.55837e+06 1.50036e+06 1.52283e+06
1.53766e+06 1.50119e+06 1.49796e+06
1.48085e+06 1.48367e+06 1.48374e+06
1.5275e+06 1.49143e+06 1.52124e+06
1.48286e+06 1.4721e+06 1.47891e+06
1.50151e+06 1.49686e+06 1.49283e+06
1.47914e+06 1.47842e+06 1.47881e+06
1.48843e+06 1.48304e+06 1.49507e+06
1.5248e+06 1.52336e+06 1.49897e+06
1.49631e+06 1.46994e+06 1.49465e+06
1.51448e+06 1.49155e+06 1.47239e+06
1.50038e+06 1.48396e+06 1.48297e+06
1.50329e+06 1.47469e+06 1.50848e+06
1.50373e+06 1.53163e+06 1.51449e+06
1.50038e+06 1.48396e+06 1.48297e+06
1.48358e+06 1.49189e+06 1.51373e+06
1.48371e+06 1.47915e+06 1.49413e+06
1.49724e+06 1.46631e+06 1.47573e+06
1.50405e+06 1.48888e+06 1.49033e+06
1.50637e+06 1.47458e+06 1.51347e+06
1.50487e+06 1.49489e+06 1.5305e+06
1.50491e+06 1.50542e+06 1.54558e+06
1.50679e+06 1.47989e+06 1.49379e+06
1.48503e+06 1.47699e+06 1.48544e+06
1.49114e+06 1.47136e+06 1.48845e+06
1.51288e+06 1.50264e+06 1.50789e+06
1.51446e+06 1.54334e+06 1.54582e+06
1.50545e+06 1.47711e+06 1.49718e+06
1.478e+06 1.4585e+06 1.49633e+06
1.52944e+06 1.48737e+06 1.53551e+06
1.48085e+06 1.48367e+06 1.48374e+06
1.49605e+06 1.47491e+06 1.48997e+06
1.50019e+06 1.50407e+06 1.50481e+06
1.48586e+06 1.46542e+06 1.4896e+06
1.51979e+06 1.49634e+06 1.50386e+06
1.50411e+06 1.50828e+06 1.5713e+06
1.49808e+06 1.48201e+06 1.48591e+06
1.55893e+06 1.48856e+06 1.53631e+06
1.48182e+06 1.49171e+06 1.48005e+06
1.57384e+06 1.50152e+06 1.56158e+06
1.56161e+06 1.53235e+06 1.50461e+06
1.51803e+06 1.48194e+06 1.54798e+06
1.50311e+06 1.4758e+06 1.48387e+06
1.5347e+06 1.50357e+06 1.50521e+06
1.50187e+06 1.54618e+06 1.52682e+06
1.49242e+06 1.46992e+06 1.49251e+06
1.51628e+06 1.48327e+06 1.51371e+06
1.48182e+06 1.49171e+06 1.48005e+06
1.51477e+06 1.47543e+06 1.47762e+06
1.51733e+06 1.49386e+06 1.50336e+06
1.48198e+06 1.47824e+06 1.48239e+06
1.53755e+06 1.51232e+06 1.48568e+06
1.55133e+06 1.54657e+06 1.51565e+06
1.49121e+06 1.46815e+06 1.50476e+06
1.52433e+06 1.48706e+06 1.51019e+06
1.48771e+06 1.47159e+06 1.499e+06
1.47031e+06 1.47264e+06 1.50727e+06
1.50702e+06 1.50502e+06 1.5405e+06
1.56934e+06 1.55672e+06 1.48058e+06
1.51239e+06 1.49277e+06 1.49109e+06
1.49183e+06 1.48169e+06 1.49196e+06
1.51412e+06 1.4999e+06 1.50349e+06
1.48611e+06 1.48562e+06 1.50078e+06
1.49008e+06 1.46756e+06 1.49174e+06
1.5009e+06 1.47607e+06 1.49146e+06
1.50562e+06 1.47762e+06 1.47993e+06
1.5348e+06 1.4893e+06 1.49478e+06
1.49806e+06 1.46649e+06 1.49275e+06
1.54728e+06 1.49686e+06 1.52746e+06
1.47225e+06 1.48309e+06 1.48986e+06
1.49372e+06 1.48475e+06 1.48434e+06
1.49507e+06 1.46088e+06 1.48508e+06
1.50676e+06 1.53698e+06 1.55845e+06
1.52069e+06 1.51947e+06 1.54503e+06
1.4809e+06 1.46785e+06 1.49255e+06
1.51533e+06 1.46286e+06 1.51013e+06
1.49771e+06 1.47569e+06 1.51909e+06
1.50777e+06 1.47327e+06 1.51091e+06
1.48771e+06 1.47159e+06 1.499e+06
1.52049e+06 1.49353e+06 1.50848e+06
1.50139e+06 1.51497e+06 1.53422e+06
1.47872e+06 1.46327e+06 1.48407e+06
1.49895e+06 1.48341e+06 1.4848e+06
1.49643e+06 1.52079e+06 1.50254e+06
1.49994e+06 1.48575e+06 1.50908e+06
1.51011e+06 1.52272e+06 1.50665e+06
1.48371e+06 1.47915e+06 1.49413e+06
1.50283e+06 1.4701e+06 1.49405e+06
1.49355e+06 1.47148e+06 1.48875e+06
1.52433e+06 1.48706e+06 1.51019e+06
1.54676e+06 1.5016e+06 1.54771e+06
1.49413e+06 1.47947e+06 1.52209e+06
1.48376e+06 1.46967e+06 1.48491e+06
1.50151e+06 1.49686e+06 1.49283e+06
1.49502e+06 1.45681e+06 1.49526e+06
1.57384e+06 1.50152e+06 1.56158e+06
1.5435e+06 1.53741e+06 1.49944e+06
1.50807e+06 1.51445e+06 1.50412e+06
1.5269e+06 1.49946e+06 1.51738e+06
1.52958e+06 1.48174e+06 1.50114e+06
1.47872e+06 1.46327e+06 1.48407e+06
1.48775e+06 1.50919e+06 1.47722e+06
1.51706e+06 1.4844e+06 1.5003e+06
1.49172e+06 1.48116e+06 1.48539e+06
1.51426e+06 1.49088e+06 1.49049e+06
1.49992e+06 1.48263e+06 1.47486e+06
1.54826e+06 1.48946e+06 1.50285e+06
1.50419e+06 1.49588e+06 1.49181e+06
1.54954e+06 1.51357e+06 1.49487e+06
1.48775e+06 1.50919e+06 1.47722e+06
1.49183e+06 1.48169e+06 1.49196e+06
1.51468e+06 1.52418e+06 1.52369e+06
1.52212e+06 1.52595e+06 1.49263e+06
1.48616e+06 1.47496e+06 1.48606e+06
1.49355e+06 1.47148e+06 1.48875e+06
1.49241e+06 1.48279e+06 1.49038e+06
1.50424e+06 1.52562e+06 1.51734e+06
1.50091e+06 1.48651e+06 1.51841e+06
1.49612e+06 1.46623e+06 1.48527e+06
1.49024e+06 1.46768e+06 1.49384e+06
1.57916e+06 1.54994e+06 1.51525e+06
1.50934e+06 1.48184e+06 1.49136e+06
1.55773e+06 1.50407e+06 1.51969e+06
1.48738e+06 1.48301e+06 1.49432e+06
1.55179e+06 1.53532e+06 1.52376e+06
1.51533e+06 1.46286e+06 1.51013e+06
1.47689e+06 1.48211e+06 1.4751e+06
1.50215e+06 1.48078e+06 1.48226e+06
1.52835e+06 1.48098e+06 1.49202e+06
1.48919e+06 1.47037e+06 1.48995e+06
1.54057e+06 1.56763e+06 1.51049e+06
1.51944e+06 1.54362e+06 1.50141e+06
1.51145e+06 1.50842e+06 1.50345e+06
1.51666e+06 1.53722e+06 1.54244e+06
1.50419e+06 1.49588e+06 1.49181e+06
1.51628e+06 1.48327e+06 1.51371e+06
1.50187e+06 1.54618e+06 1.52682e+06
1.49808e+06 1.48201e+06 1.48591e+06
1.52836e+06 1.49809e+06 1.5195e+06
1.52895e+06 1.48608e+06 1.51149e+06
1.51446e+06 1.54334e+06 1.54582e+06
1.50266e+06 1.5051e+06 1.49032e+06
1.51768e+06 1.49081e+06 1.51381e+06
1.48424e+06 1.4739e+06 1.49353e+06
1.49993e+06 1.48266e+06 1.49203e+06
1.51981e+06 1.49789e+06 1.49699e+06
1.56572e+06 1.56261e+06 1.47409e+06
1.48358e+06 1.49189e+06 1.51373e+06
1.51895e+06 1.49967e+06 1.49436e+06
1.50166e+06 1.49649e+06 1.51153e+06
1.50279e+06 1.48384e+06 1.50498e+06
1.48859e+06 1.47628e+06 1.48747e+06
1.49726e+06 1.48433e+06 1.48396e+06
1.50667e+06 1.49316e+06 1.50125e+06
1.47581e+06 1.4836e+06 1.47355e+06
1.50166e+06 1.49649e+06 1.51153e+06
1.49756e+06 1.46685e+06 1.50448e+06
1.4955e+06 1.47483e+06 1.50976e+06
1.50311e+06 1.4758e+06 1.48387e+06
1.51137e+06 1.50372e+06 1.49868e+06
1.49215e+06 1.47495e+06 1.49402e+06
1.50257e+06 1.49349e+06 1.47938e+06
1.50122e+06 1.4812e+06 1.49244e+06
1.50905e+06 1.50876e+06 1.50526e+06
1.50257e+06 1.49349e+06 1.47938e+06
1.53459e+06 1.48439e+06 1.50931e+06
1.51569e+06 1.47641e+06 1.47415e+06
1.5193e+06 1.48836e+06 1.49018e+06
1.49413e+06 1.47947e+06 1.52209e+06
1.49612e+06 1.46623e+06 1.48527e+06
1.5021e+06 1.47426e+06 1.50858e+06
1.49141e+06 1.48254e+06 1.48587e+06
1.5041e+06 1.48019e+06 1.48599e+06
1.49992e+06 1.48263e+06 1.47486e+06
1.50886e+06 1.49291e+06 1.50108e+06
1.49422e+06 1.4598e+06 1.47967e+06
1.49186e+06 1.46988e+06 1.47812e+06
1.48951e+06 1.47592e+06 1.49912e+06
1.53824e+06 1.50036e+06 1.55472e+06
1.49215e+06 1.47495e+06 1.49402e+06
1.49894e+06 1.48448e+06 1.4826e+06
1.52603e+06 1.55158e+06 1.51678e+06
1.50267e+06 1.49316e+06 1.49927e+06
1.53181e+06 1.48295e+06 1.51874e+06
1.55441e+06 1.54133e+06 1.51297e+06
1.49388e+06 1.47994e+06 1.47352e+06
1.50019e+06 1.50407e+06 1.50481e+06
1.49371e+06 1.48153e+06 1.50549e+06
1.49212e+06 1.46799e+06 1.49848e+06
1.49993e+06 1.48266e+06 1.49203e+06
1.50676e+06 1.53698e+06 1.55845e+06
1.49388e+06 1.47994e+06 1.47352e+06
1.48539e+06 1.46454e+06 1.49244e+06
1.50102e+06 1.49487e+06 1.50016e+06
1.49422e+06 1.47008e+06 1.4922e+06
1.51352e+06 1.49501e+06 1.50103e+06
1.47872e+06 1.46327e+06 1.48407e+06
1.49631e+06 1.46994e+06 1.49465e+06
1.51392e+06 1.4889e+06 1.49513e+06
1.47872e+06 1.46327e+06 1.48407e+06
1.52835e+06 1.48098e+06 1.49202e+06
1.51768e+06 1.49081e+06 1.51381e+06
1.51011e+06 1.52272e+06 1.50665e+06
1.48859e+06 1.47628e+06 1.48747e+06
1.5055e+06 1.4818e+06 1.49874e+06
1.49886e+06 1.4741e+06 1.48512e+06
1.50409e+06 1.52814e+06 1.52058e+06
1.47872e+06 1.46327e+06 1.48407e+06
1.50905e+06 1.50876e+06 1.50526e+06
1.48424e+06 1.4739e+06 1.49353e+06
1.50424e+06 1.52562e+06 1.51734e+06
1.50122e+06 1.4812e+06 1.49244e+06
1.55381e+06 1.55956e+06 1.47921e+06
1.48723e+06 1.48662e+06 1.49114e+06
1.53336e+06 1.49462e+06 1.48694e+06
1.49605e+06 1.47491e+06 1.48997e+06
1.49086e+06 1.48049e+06 1.48143e+06
1.48877e+06 1.46606e+06 1.48558e+06
1.47689e+06 1.48211e+06 1.4751e+06
1.5193e+06 1.48836e+06 1.49018e+06
1.49576e+06 1.46241e+06 1.49614e+06
1.49696e+06 1.48275e+06 1.51688e+06
1.50491e+06 1.50542e+06 1.54558e+06
1.51448e+06 1.49155e+06 1.47239e+06
1.48079e+06 1.49692e+06 1.50335e+06
1.48262e+06 1.47883e+06 1.49344e+06
1.51239e+06 1.49277e+06 1.49109e+06
1.52071e+06 1.48647e+06 1.49451e+06
1.49771e+06 1.47569e+06 1.51909e+06
1.49866e+06 1.50878e+06 1.48601e+06
1.50733e+06 1.49461e+06 1.50118e+06
