12167 228.899
145259 134323 66878
144329 135137 66774
143030 135597 67000
109512 79228 87002
96951 85964 99705
92613 107846 91070
141586 131697 67157
118950 116461 68559
128332 99619 68796
105215 82359 95892
96951 85964 99705
141586 131697 67157
121923 115196 68588
95285 109970 83035
117832 110419 68819
107025 85956 80651
93258 113087 85101
122663 113422 68446
117395 107148 69694
102015 83418 94833
123351 107262 67850
93680 111116 85640
125310 94810 69912
111845 86121 76373
116131 89871 72393
99126 103025 78269
112844 84810 75611
145259 134323 66878
106126 99521 72861
105011 84047 88025
104201 88223 77027
128332 99619 68796
92798 105908 91186
118789 100526 71166
114518 108452 70078
99576 85383 92794
117030 101377 70144
108573 90092 75198
113615 81472 78532
103808 82558 91710
98183 91628 83432
96407 94047 89249
115060 94482 71438
103174 92149 78727
100489 85255 90488
97280 96770 79876
121113 96435 70522
105543 93528 74692
96713 87496 89717
100941 90608 82585
101467 95238 79392
110854 80519 85870
98578 95904 80202
114068 88677 73620
92743 107440 94348
111143 90881 73808
122181 79720 84129
103749 86446 86332
98039 87803 87492
106450 86645 77746
109602 97510 74236
120506 82896 77477
102756 98061 76094
125310 94810 69912
108009 91850 75825
119448 97223 71071
105810 87235 82009
93663 99604 93467
109222 105004 72592
110379 102705 72071
95528 92128 93104
103855 83619 88642
94563 104325 85753
96557 102295 81500
103359 87047 84103
110840 101855 71828
100282 98250 78679
114138 104100 70901
93904 105195 87308
103838 85418 84616
101270 89220 81613
143030 135597 67000
94197 102167 88895
120428 96517 70758
104691 94365 74427
99986 102654 79428
113270 90733 74802
100621 89063 85143
123197 107369 68030
102104 91926 80356
118892 99390 75025
116138 86876 85404
111013 90782 88710
102403 92368 87643
113753 89195 84422
104946 98560 84023
109677 95648 77858
108268 94052 81682
107053 99135 78678
118791 94010 76626
112516 90706 79841
115837 87356 84262
110112 96398 76092
105095 97440 81069
112273 92843 81288
108207 97356 85040
120127 90007 86080
113476 103808 77334
106576 104490 82920
106057 92533 88123
108386 99866 84805
109228 94342 82265
116948 92847 80121
111835 102282 79705
112509 101644 82120
114729 91323 84968
113423 93463 86634
113639 91578 83655
115295 93648 83237
106942 102695 83329
108591 102561 82148
123975 109748 80021
122719 110403 77857
117878 91960 92626
115913 111323 81212
106375 98168 90520
109210 110361 87263
116460 107763 80373
111192 101771 82630
110037 98922 83610
123901 94363 82888
114761 92777 84184
110315 103998 82675
