25 2.19911
1.59726e+06 1.59741e+06 1.62936e+06
1.6277e+06 1.54979e+06 1.64675e+06
1.60534e+06 1.59506e+06 1.58797e+06
1.61032e+06 1.63107e+06 1.5966e+06
1.63566e+06 1.5732e+06 1.58301e+06
1.56693e+06 1.57222e+06 1.6461e+06
1.65443e+06 1.55184e+06 1.63925e+06
1.64024e+06 1.59003e+06 1.55804e+06
1.59725e+06 1.57389e+06 1.60761e+06
1.59896e+06 1.57643e+06 1.58992e+06
1.59689e+06 1.63825e+06 1.60098e+06
1.62596e+06 1.59832e+06 1.61446e+06
1.60546e+06 1.57817e+06 1.58912e+06
1.58848e+06 1.57414e+06 1.59601e+06
1.66952e+06 1.59625e+06 1.54475e+06
1.63086e+06 1.57078e+06 1.63368e+06
1.6085e+06 1.59914e+06 1.6094e+06
1.57326e+06 1.56319e+06 1.58268e+06
1.60074e+06 1.54957e+06 1.61353e+06
1.61308e+06 1.58609e+06 1.60547e+06
1.62198e+06 1.57905e+06 1.60532e+06
1.61454e+06 1.57806e+06 1.6529e+06
1.62142e+06 1.58121e+06 1.64884e+06
1.61871e+06 1.61214e+06 1.61302e+06
1.54784e+06 1.56714e+06 1.59783e+06
1.63566e+06 1.5732e+06 1.58301e+06
1.5928e+06 1.633e+06 1.59953e+06
1.59689e+06 1.63825e+06 1.60098e+06
1.60502e+06 1.56241e+06 1.62414e+06
1.62891e+06 1.62063e+06 1.57532e+06
1.64523e+06 1.61564e+06 1.59911e+06
1.60695e+06 1.67157e+06 1.60422e+06
1.59808e+06 1.61041e+06 1.63668e+06
1.56506e+06 1.5882e+06 1.59565e+06
1.6692e+06 1.55107e+06 1.57674e+06
1.60143e+06 1.58283e+06 1.63376e+06
1.60299e+06 1.56772e+06 1.62493e+06
1.59755e+06 1.56866e+06 1.62072e+06
1.62994e+06 1.59516e+06 1.59417e+06
1.61891e+06 1.60307e+06 1.54816e+06
1.61308e+06 1.58609e+06 1.60547e+06
1.60336e+06 1.57264e+06 1.64684e+06
1.61527e+06 1.52281e+06 1.61706e+06
1.62569e+06 1.59078e+06 1.60915e+06
1.60484e+06 1.60242e+06 1.61794e+06
1.6315e+06 1.57736e+06 1.63108e+06
1.64165e+06 1.56542e+06 1.63598e+06
1.62005e+06 1.57083e+06 1.60539e+06
1.59497e+06 1.5794e+06 1.62175e+06
1.59537e+06 1.53399e+06 1.56986e+06
1.62968e+06 1.61949e+06 1.57571e+06
1.59934e+06 1.58009e+06 1.5879e+06
1.58125e+06 1.60431e+06 1.60217e+06
1.62185e+06 1.56203e+06 1.63357e+06
1.58724e+06 1.56957e+06 1.58861e+06
1.5993e+06 1.60493e+06 1.58712e+06
1.629e+06 1.59893e+06 1.60397e+06
1.63118e+06 1.58907e+06 1.60866e+06
1.60546e+06 1.57817e+06 1.58912e+06
1.59088e+06 1.56803e+06 1.66831e+06
1.62063e+06 1.57107e+06 1.5965e+06
1.59758e+06 1.58331e+06 1.6154e+06
1.62302e+06 1.58982e+06 1.63408e+06
1.60069e+06 1.58052e+06 1.63698e+06
1.66276e+06 1.60333e+06 1.59073e+06
1.59747e+06 1.62087e+06 1.61446e+06
1.58139e+06 1.57184e+06 1.59353e+06
1.65041e+06 1.57323e+06 1.61652e+06
1.57933e+06 1.58446e+06 1.6384e+06
1.59697e+06 1.59341e+06 1.57735e+06
1.59517e+06 1.56056e+06 1.63938e+06
1.62448e+06 1.60239e+06 1.67581e+06
1.61907e+06 1.61764e+06 1.59328e+06
1.66991e+06 1.5607e+06 1.64177e+06
1.5778e+06 1.5886e+06 1.6491e+06
1.61772e+06 1.59694e+06 1.59259e+06
1.62718e+06 1.5668e+06 1.58188e+06
1.61769e+06 1.57313e+06 1.63414e+06
1.60654e+06 1.61469e+06 1.62088e+06
1.60092e+06 1.59017e+06 1.61112e+06
1.62244e+06 1.61722e+06 1.586e+06
1.60352e+06 1.56952e+06 1.58044e+06
1.62453e+06 1.5981e+06 1.60348e+06
1.58961e+06 1.57816e+06 1.59148e+06
1.57693e+06 1.57064e+06 1.61812e+06
1.64313e+06 1.57934e+06 1.61092e+06
1.61539e+06 1.5735e+06 1.65264e+06
1.59775e+06 1.62655e+06 1.59342e+06
1.57968e+06 1.59956e+06 1.59182e+06
1.601e+06 1.64143e+06 1.56861e+06
1.60654e+06 1.61469e+06 1.62088e+06
1.61119e+06 1.61785e+06 1.58957e+06
1.6068e+06 1.57589e+06 1.63451e+06
1.59604e+06 1.58809e+06 1.58403e+06
1.63507e+06 1.52965e+06 1.58458e+06
1.64322e+06 1.58861e+06 1.60922e+06
1.58504e+06 1.54087e+06 1.5944e+06
1.62611e+06 1.64911e+06 1.56807e+06
1.60474e+06 1.66345e+06 1.61937e+06
1.61871e+06 1.61214e+06 1.61302e+06
1.60576e+06 1.63499e+06 1.61789e+06
1.6013e+06 1.5869e+06 1.58932e+06
1.60962e+06 1.61826e+06 1.64548e+06
1.65554e+06 1.57801e+06 1.63793e+06
1.54784e+06 1.56714e+06 1.59783e+06
1.5873e+06 1.54262e+06 1.59209e+06
1.58817e+06 1.60648e+06 1.65083e+06
1.62111e+06 1.65158e+06 1.6134e+06
1.6267e+06 1.57022e+06 1.64469e+06
1.65041e+06 1.57323e+06 1.61652e+06
1.58696e+06 1.6101e+06 1.5904e+06
1.57326e+06 1.56319e+06 1.58268e+06
1.63377e+06 1.60323e+06 1.59104e+06
1.65538e+06 1.58419e+06 1.6238e+06
1.60932e+06 1.56275e+06 1.59478e+06
1.59759e+06 1.59412e+06 1.60388e+06
1.59848e+06 1.56733e+06 1.61652e+06
1.58318e+06 1.59347e+06 1.6106e+06
1.62928e+06 1.6043e+06 1.64033e+06
1.63933e+06 1.57213e+06 1.62035e+06
1.59914e+06 1.59853e+06 1.59437e+06
1.61941e+06 1.60979e+06 1.59149e+06
1.62366e+06 1.58619e+06 1.60766e+06
1.58839e+06 1.63099e+06 1.59521e+06
1.62596e+06 1.59832e+06 1.61446e+06
1.62346e+06 1.58718e+06 1.61663e+06
1.59715e+06 1.60008e+06 1.5909e+06
1.59008e+06 1.56464e+06 1.59234e+06
1.63999e+06 1.56604e+06 1.6486e+06
1.6269e+06 1.57114e+06 1.6002e+06
1.6068e+06 1.57589e+06 1.63451e+06
1.60774e+06 1.58853e+06 1.59426e+06
1.61619e+06 1.56604e+06 1.62901e+06
1.60572e+06 1.59143e+06 1.60334e+06
1.62244e+06 1.61722e+06 1.586e+06
1.61816e+06 1.57602e+06 1.6181e+06
1.64889e+06 1.5597e+06 1.65731e+06
1.60336e+06 1.57264e+06 1.64684e+06
1.64704e+06 1.59408e+06 1.61467e+06
1.58468e+06 1.56646e+06 1.61684e+06
1.58738e+06 1.62802e+06 1.66022e+06
1.57695e+06 1.57087e+06 1.63002e+06
1.62827e+06 1.65205e+06 1.5731e+06
1.64962e+06 1.58376e+06 1.60219e+06
1.60108e+06 1.60538e+06 1.64184e+06
1.62582e+06 1.58898e+06 1.61538e+06
1.59252e+06 1.60424e+06 1.59937e+06
1.686e+06 1.56946e+06 1.6081e+06
1.58696e+06 1.6101e+06 1.5904e+06
1.6111e+06 1.59364e+06 1.5903e+06
1.63999e+06 1.56604e+06 1.6486e+06
1.65789e+06 1.56174e+06 1.65939e+06
1.60484e+06 1.60242e+06 1.61794e+06
1.65789e+06 1.56174e+06 1.65939e+06
1.65087e+06 1.55298e+06 1.56349e+06
1.62142e+06 1.58121e+06 1.64884e+06
1.63815e+06 1.54023e+06 1.55972e+06
1.58848e+06 1.57414e+06 1.59601e+06
1.6076e+06 1.5804e+06 1.5906e+06
1.59881e+06 1.59491e+06 1.57152e+06
1.59715e+06 1.60008e+06 1.5909e+06
1.62891e+06 1.62063e+06 1.57532e+06
1.58646e+06 1.60059e+06 1.60298e+06
1.60399e+06 1.56805e+06 1.60075e+06
1.59996e+06 1.61652e+06 1.63977e+06
1.6066e+06 1.60123e+06 1.60377e+06
1.63815e+06 1.54023e+06 1.55972e+06
1.59697e+06 1.59341e+06 1.57735e+06
1.60695e+06 1.67157e+06 1.60422e+06
1.6023e+06 1.56996e+06 1.62484e+06
