7262 757.365
1.44386e+06 1.29537e+06 1.08981e+06
1.40699e+06 1.33515e+06 1.07996e+06
1.39068e+06 1.33798e+06 1.09354e+06
1.3083e+06 1.13521e+06 1.16166e+06
1.28012e+06 1.18357e+06 1.23304e+06
1.25084e+06 1.25847e+06 1.22617e+06
1.25912e+06 1.25677e+06 1.21577e+06
1.25084e+06 1.25847e+06 1.22617e+06
1.35288e+06 1.17379e+06 1.12254e+06
1.39222e+06 1.31723e+06 1.10537e+06
1.42916e+06 1.27922e+06 1.10291e+06
1.3649e+06 1.15467e+06 1.11265e+06
1.3083e+06 1.13521e+06 1.16166e+06
1.3483e+06 1.18132e+06 1.12909e+06
1.32797e+06 1.22656e+06 1.1201e+06
1.44386e+06 1.29537e+06 1.08981e+06
1.42409e+06 1.30388e+06 1.09967e+06
1.40513e+06 1.29083e+06 1.10806e+06
1.38033e+06 1.13955e+06 1.16062e+06
1.43163e+06 1.3016e+06 1.08547e+06
1.26194e+06 1.23072e+06 1.17395e+06
1.27396e+06 1.2201e+06 1.20531e+06
1.39734e+06 1.32871e+06 1.09662e+06
1.43095e+06 1.2808e+06 1.10241e+06
1.41689e+06 1.30004e+06 1.10529e+06
1.29154e+06 1.24017e+06 1.151e+06
1.2901e+06 1.14648e+06 1.18261e+06
1.28549e+06 1.15363e+06 1.17415e+06
1.38033e+06 1.13955e+06 1.16062e+06
1.3649e+06 1.15467e+06 1.11265e+06
1.29734e+06 1.19267e+06 1.14389e+06
1.32597e+06 1.23411e+06 1.1405e+06
1.39734e+06 1.32871e+06 1.09662e+06
1.27912e+06 1.21246e+06 1.18495e+06
1.29154e+06 1.24017e+06 1.151e+06
1.40699e+06 1.33515e+06 1.07996e+06
1.3158e+06 1.14405e+06 1.15988e+06
1.26536e+06 1.22431e+06 1.22226e+06
1.42409e+06 1.30388e+06 1.09967e+06
1.27396e+06 1.2201e+06 1.20531e+06
1.28216e+06 1.20303e+06 1.18808e+06
1.29734e+06 1.19267e+06 1.14389e+06
1.3158e+06 1.14405e+06 1.15988e+06
1.40608e+06 1.32315e+06 1.08084e+06
1.28012e+06 1.18357e+06 1.23304e+06
1.39043e+06 1.1974e+06 1.10848e+06
1.26933e+06 1.22908e+06 1.20339e+06
1.28013e+06 1.21287e+06 1.15172e+06
1.25912e+06 1.25677e+06 1.21577e+06
1.32597e+06 1.23411e+06 1.1405e+06
1.3331e+06 1.17576e+06 1.14295e+06
1.32734e+06 1.1473e+06 1.14537e+06
1.26536e+06 1.22431e+06 1.22226e+06
1.41689e+06 1.30004e+06 1.10529e+06
1.27682e+06 1.20101e+06 1.19297e+06
1.33686e+06 1.1693e+06 1.13158e+06
1.30447e+06 1.15262e+06 1.1515e+06
1.3374e+06 1.14514e+06 1.15476e+06
1.28156e+06 1.16288e+06 1.19865e+06
1.35197e+06 1.16601e+06 1.13401e+06
