820 45.7541
673697 548416 527794
656340 521725 585047
640516 578094 514270
606725 543843 625530
582418 609398 569327
557616 608590 605010
557680 596882 614832
642888 550693 518440
606725 543843 625530
661465 549086 524385
650616 529001 539285
583889 573540 596887
594973 595489 562559
670946 548625 527820
580529 573742 577688
585458 599529 571371
565230 595679 610081
565230 595679 610081
603928 582225 543491
639262 562685 522892
658270 541430 529736
640516 578094 514270
620792 546398 540769
572661 585633 589217
625714 535820 542099
586759 592186 570994
615300 588861 531078
578241 587673 583247
566932 602711 600531
588044 561336 592191
599722 555391 574771
557680 596882 614832
624069 581916 525131
612615 579985 540809
566932 602711 600531
666518 538523 532755
606934 540793 548744
586024 605732 566195
583158 598387 577508
634470 531081 558365
666518 538523 532755
620299 534784 556290
618613 525848 560257
613463 539037 565656
618607 577553 535292
635415 552476 528836
646841 532828 542928
629075 557254 539631
610828 537334 586517
606890 532299 608387
570925 584743 609832
596678 568169 550244
603211 544252 574615
606614 547168 564591
627264 525038 570391
602778 547588 582450
637908 521981 568877
600071 560477 561196
617309 567756 540167
594307 548052 600153
583297 570857 597337
646841 532828 542928
628127 522650 578158
557616 608590 605010
610416 524403 587839
601977 557698 553960
652834 546754 532205
612478 569412 545702
574904 603755 587613
618430 588120 526544
632193 551481 533633
590074 568509 572141
592626 573565 565398
599611 554867 587102
630271 533985 535045
574904 603755 587613
601495 557822 555151
570484 591043 598282
589658 560818 602365
597148 566324 579581
570484 591043 598282
601688 563435 552403
619336 566097 535380
673697 548416 527794
604981 547630 570444
652834 546754 532205
641322 529832 552089
589658 560818 602365
586024 605732 566195
637214 568405 524416
658270 541430 529736
650616 529001 539285
639719 558518 526791
615427 567685 541639
612161 538033 573797
641322 529832 552089
612482 565631 546551
624069 581916 525131
587137 589904 567775
627773 561498 537295
579398 573561 591402
587137 589904 567775
599080 563985 558490
597284 559822 570960
598999 549532 589091
656340 521725 585047
613267 553564 542205
608327 590983 543310
593538 558474 586051
595944 585628 548470
570925 584743 609832
630271 533985 535045
576651 597839 583258
606925 562281 547807
576651 597839 583258
593331 564638 586299
632115 569442 523439
584365 567518 597900
612257 552056 547117
627773 561498 537295
634470 531081 558365
590040 567147 591990
610416 524403 587839
613062 532713 572743
583297 570857 597337
632115 569442 523439
600886 549643 579530
618519 552854 542335
608327 590983 543310
597878 564442 556189
619507 562875 527156
596258 577788 564903
603111 557306 573265
597365 566324 559765
606890 532299 608387
600886 549643 579530
632193 551481 533633
572661 585633 589217
588044 561336 592191
579398 573561 591402
628127 522650 578158
612299 537902 584048
618613 525848 560257
597878 564442 556189
597365 566324 559765
612299 537902 584048
620715 547510 548650
596094 567397 571082
590074 568509 572141
619507 562875 527156
690113 553289 587441
650031 564995 550161
637748 586781 554897
583782 585465 607563
657755 554718 567047
622305 570548 555800
615313 570233 569255
642557 568956 574070
626290 565862 583054
643718 556023 556410
622877 560951 584681
652855 564925 550747
625585 557726 585692
670061 559090 564566
662118 565669 553431
650125 558058 580971
616826 599685 600895
594883 598434 609276
631245 591922 564566
636169 567875 588643
639026 581847 568196
624050 569745 595134
655838 559538 570058
628022 572399 581763
644307 564249 566110
623785 598414 575409
619566 577619 577848
652418 578084 561805
641200 579547 556897
665755 564688 562910
623822 573590 606446
644018 578722 558004
654836 577197 554156
647612 576069 562375
626840 575333 576242
639600 574051 572423
631732 573067 575718
642311 573579 574544
641934 573621 572052
641333 575391 563304
689572 561531 565929
652068 583329 559669
638668 569036 609645
628463 621589 581566
631477 598051 573755
643984 571222 602006
669923 574359 563746
628846 583268 589899
630138 573585 585534
634764 594940 571846
634568 588844 578009
659306 581256 568028
659746 564323 575372
666030 576577 563925
668388 579085 562486
664629 566389 565849
635056 579684 582504
647595 565104 569186
636607 587648 577027
642574 587268 569480
645562 581642 566373
642483 587588 581026
644072 578596 572726
642757 582553 579152
662921 582610 565905
647575 574968 568215
678575 589043 562224
666298 591860 561688
650328 565361 583573
639700 618620 586197
629439 585280 614742
643412 598655 574436
638805 573686 611425
631793 594256 594346
631081 578404 604650
641860 575726 599010
654452 587349 565869
671664 569502 566118
669371 566518 581255
632965 583745 586983
662318 573511 576481
645945 574492 590398
657635 576702 578237
666921 569423 569834
673360 584126 563080
647842 579071 587914
663968 588810 564028
659210 577037 570833
648316 581649 571343
662401 575547 572251
644131 584107 581824
647945 566268 584891
644983 588966 571735
694981 587602 572597
660963 612173 571777
655116 570662 604059
634745 604720 602404
675358 576608 581818
642255 603896 599597
658963 573027 589120
660266 595094 575906
690318 596740 571831
680425 582687 578156
664968 584699 577062
659405 572481 584593
688615 580060 576036
643958 605601 593144
643809 604373 594047
641388 585703 603324
644126 604023 591392
660645 578270 578902
651250 578680 599767
649123 583189 602151
648844 584556 577910
652057 587475 576330
699184 599357 575401
656600 572617 607446
650198 593162 599010
673637 580172 579831
697027 573168 596690
660957 573326 585617
656216 595191 591501
668070 581625 580324
664215 586050 578219
652997 589874 594669
670817 580615 582809
661022 588882 576641
658474 584794 579663
656399 596290 576340
659004 590282 578347
656239 591744 579259
679505 574878 591226
667976 592171 577392
659948 588777 597623
665291 578162 589691
662051 585665 595810
676639 591999 577517
671631 576252 586943
673032 589124 585969
661366 592118 584129
676548 575820 595378
678845 588831 592280
675477 577096 607409
666210 602241 595264
666421 579457 596063
667458 583521 595292
713689 587470 617485
692414 593983 636605
670083 597427 602004
666515 598811 616057
658270 541430 529736
656340 521725 585047
640516 578094 514270
606725 543843 625530
582418 609398 569327
557616 608590 605010
557680 596882 614832
606725 543843 625530
565230 595679 610081
570484 591043 598282
639262 562685 522892
650616 529001 539285
566932 602711 600531
578241 587673 583247
625714 535820 542099
580529 573742 577688
576883 583675 594940
585458 599529 571371
602778 547588 582450
566932 602711 600531
574464 608834 579055
656340 521725 585047
613267 553564 542205
586759 592186 570994
642888 550693 518440
600071 560477 561196
647089 538385 532667
617750 576011 538851
642956 532605 546101
608647 543554 548414
588044 561336 592191
583158 598387 577508
640516 578094 514270
592626 573565 565398
606934 540793 548744
619088 579491 531681
642888 550693 518440
650616 529001 539285
579342 603241 582698
576883 583675 594940
572661 585633 589217
565230 595679 610081
596678 568169 550244
641322 529832 552089
649249 541625 527688
572475 594306 582885
623013 553072 535061
640475 524759 572980
618613 525848 560257
584895 596819 575800
610828 537334 586517
606890 532299 608387
586458 569244 612159
621371 552568 541331
597148 566324 579581
586024 605732 566195
618029 571726 532456
593134 566373 589044
605050 561212 554020
592800 558371 612096
603514 552726 558250
620299 534784 556290
629180 557046 532959
583297 570857 597337
587137 589904 567775
596506 554100 598807
626777 561283 532875
637214 568405 524416
635415 552476 528836
586024 605732 566195
622284 575996 527078
610828 537334 586517
592097 560125 605359
592731 576592 559129
587137 589904 567775
635993 561678 525908
622161 546591 547700
644959 550042 530068
658270 541430 529736
634394 548458 534182
641322 529832 552089
579398 573561 591402
587108 566030 597513
618614 549032 544302
598723 559373 596422
599997 552807 574081
605149 567438 548365
618440 581819 531446
607377 567394 543963
636662 544355 533321
610162 554210 539190
590074 568509 572141
629381 551768 537673
600886 549643 579530
622526 554562 536008
639673 555560 526225
631213 556964 526830
592097 560125 605359
649249 541625 527688
639493 556004 523720
607096 577643 534589
601495 557822 555151
599354 553533 590006
618705 563857 537643
646841 532828 542928
644959 550042 530068
597878 564442 556189
599698 563268 566262
593134 566373 589044
632228 551545 531049
604672 569663 543996
630271 533985 535045
637190 545165 532282
612299 537902 584048
572661 585633 589217
557680 596882 614832
621724 563276 538670
601495 557822 555151
618440 581819 531446
646841 532828 542928
634470 531081 558365
618613 525848 560257
612299 537902 584048
637085 564269 525228
589133 578956 572401
631272 554003 533683
640475 524759 572980
619766 570641 532639
632115 569442 523439
639977 548428 531322
572475 594306 582885
589133 578956 572401
598723 559373 596422
585052 570138 605290
632228 551545 531049
606890 532299 608387
599381 560542 583518
635494 545027 534254
630271 533985 535045
622161 546591 547700
597878 564442 556189
596506 554100 598807
579398 573561 591402
599080 563985 558490
584895 596819 575800
590074 568509 572141
622883 566876 535056
634470 531081 558365
620299 534784 556290
622526 554562 536008
589133 578956 572401
669680 554103 554900
635398 543715 605174
631672 574123 541279
612044 558510 622888
583209 596415 590378
603950 579053 564809
583737 576772 612614
615553 550953 577221
654320 561198 559569
639677 554476 565652
638841 561561 543169
623246 569798 557661
630873 568567 555149
614920 547286 612470
667733 561352 552527
661985 552260 558434
634842 560157 570717
681090 567314 553368
638831 546340 605323
635919 582211 542340
621024 553356 615377
603088 602901 612134
632551 567589 589575
616501 580017 565682
665092 568368 553456
654090 551528 580539
644220 562159 584263
660342 566416 563844
646512 577195 557771
637411 563085 572240
650504 573106 548615
653697 556956 567150
649636 560658 577170
628603 571501 577613
639556 574318 563273
639198 569789 568460
634516 562815 577829
647865 572265 561206
650855 568666 562253
649538 571930 559539
636440 571424 567925
667997 560769 570297
666916 553010 605100
666349 578611 549658
652697 590981 550704
622758 584999 571824
641881 577848 563613
665943 577237 556959
648192 569711 578273
628968 575835 588409
631975 589912 565693
657378 565809 581062
662347 558734 575188
656128 555481 582782
635805 570074 596909
623128 582572 595896
638639 582722 552698
655902 558677 585440
658258 574234 564305
629520 572402 586435
639253 569397 599509
624804 583927 577811
625622 580145 581227
633645 580997 571834
666604 568061 568028
639927 580172 572946
653495 573012 565400
632438 575571 579684
652774 576159 569183
638919 577346 575254
652868 568800 570604
666079 568376 571509
668446 592670 552390
661991 567287 587059
658671 572280 598385
627467 597856 590747
644660 578558 566404
656519 586617 559735
654535 575091 573817
630595 575917 587420
640085 584116 569916
633871 595897 580548
635017 590554 571003
638535 583076 576465
667008 573670 580257
635428 583658 582563
637301 586090 577841
638153 575652 579857
674444 577531 588917
659386 575230 590026
657950 595803 560646
650313 604881 567605
633140 577075 591709
648092 587725 575641
662741 578231 581166
668067 579072 570859
657849 580741 567204
642086 583261 577045
651690 590228 567528
639513 590134 578146
642027 589586 572423
659670 580530 576484
640641 580575 580231
693611 596834 571053
667404 622529 567915
666242 579446 598821
646489 581223 601577
634319 582703 597021
676144 579620 596617
638756 605399 592507
646196 608208 579996
643058 589636 587848
658281 584311 585337
658288 599175 574529
652012 587530 577392
648684 584768 581131
670732 580448 575414
663551 580958 590720
642535 594090 596671
663676 598705 569165
650737 594831 576307
660246 581990 575881
647019 587509 579939
645422 586029 596907
689413 593872 576557
671040 580787 598822
646210 600644 596549
643093 595098 608358
635807 595870 607854
673701 582188 594735
669260 585081 588719
659148 586653 584079
652574 587875 603847
649816 590964 580923
650146 589749 593007
665637 588930 580631
671768 595014 578907
654902 588882 595692
670623 595986 584615
670417 587392 602719
667850 599850 583770
655123 592459 604731
650540 609552 592949
659174 589438 595490
651113 599507 601115
655653 590740 594442
676458 603146 586786
669207 595614 603816
661887 605197 598800
673697 548416 527794
656340 521725 585047
640516 578094 514270
582418 609398 569327
557680 596882 614832
557616 608590 605010
670946 548625 527820
658270 541430 529736
572661 585633 589217
578241 587673 583247
570484 591043 598282
588044 561336 592191
625714 535820 542099
580529 573742 577688
642888 550693 518440
566932 602711 600531
606934 540793 548744
585458 599529 571371
565230 595679 610081
591258 578893 570535
583158 598387 577508
566932 602711 600531
594973 595489 562559
586759 592186 570994
650498 538438 532835
656340 521725 585047
596239 577680 563331
644300 529492 540279
650616 529001 539285
557680 596882 614832
612299 537902 584048
640475 524759 572980
583297 570857 597337
640516 578094 514270
590074 568509 572141
597878 564442 556189
576651 597839 583258
618613 525848 560257
606890 532299 608387
640475 524759 572980
572661 585633 589217
598888 551077 610161
593142 559867 586605
650616 529001 539285
620299 534784 556290
574904 603755 587613
639234 530989 553293
623741 566682 527415
586024 605732 566195
597148 566324 579581
605128 565802 538295
557616 608590 605010
601947 570961 540681
592626 573565 565398
634411 563659 521329
574904 603755 587613
610981 548986 531809
615628 554210 531707
610828 537334 586517
618613 525848 560257
636888 533644 556746
624025 557195 525029
587137 589904 567775
621742 559316 531273
642346 557316 521146
587137 589904 567775
630271 533985 535045
628537 547138 530447
607341 538576 559067
628537 547138 530447
632115 569442 523439
635415 552476 528836
606890 532299 608387
636888 533644 556746
612229 539000 533902
625668 573583 521025
600733 542402 540982
599773 551194 551318
629999 572084 521844
579398 573561 591402
639234 530989 553293
599283 556984 560570
630928 545315 528874
641322 529832 552089
583297 570857 597337
565230 595679 610081
606213 555260 539911
643824 543577 532321
610562 554316 537150
597148 566324 579581
596239 577680 563331
609778 569551 538237
639262 562685 522892
615628 554210 531707
658270 541430 529736
610820 561056 530335
597779 564123 560823
630928 545315 528874
591472 605023 560027
599354 553533 590006
612229 539000 533902
621742 559316 531273
625714 535820 542099
634470 531081 558365
641840 559498 522606
639406 578882 519664
596678 568169 550244
596589 570409 549728
639406 578882 519664
600733 542402 540982
591258 578893 570535
623741 566682 527415
620949 569360 529124
605128 565802 538295
586024 605732 566195
631819 552767 523966
605796 572978 537640
594973 595489 562559
606213 555260 539911
606934 540793 548744
627062 552868 531790
591472 605023 560027
629999 572084 521844
620973 543254 532974
596678 568169 550244
641322 529832 552089
610562 554316 537150
634470 531081 558365
579398 573561 591402
630271 533985 535045
609778 569551 538237
643824 543577 532321
631681 564294 523756
635415 552476 528836
605796 572978 537640
599354 553533 590006
599080 563985 558490
601947 570961 540681
599773 551194 551318
597561 559663 566761
624025 557195 525029
598888 551077 610161
627062 552868 531790
644300 529492 540279
623909 562063 529402
623909 562063 529402
620973 543254 532974
597561 559663 566761
596589 570409 549728
607341 538576 559067
639406 578882 519664
651890 555273 550440
643159 580771 526517
626135 550162 552048
623505 588309 550117
605742 573694 584603
638998 572198 543884
615868 560764 570221
615703 564409 576049
649439 565214 551545
656243 556309 589313
632428 597455 551460
625229 567511 626547
616363 575055 593105
633459 561584 611710
636221 570076 570347
617364 580945 582290
629305 587146 561359
646869 558072 579346
653210 563620 559174
632017 580551 556577
645299 561841 562207
641247 567086 560873
650767 569553 553391
632724 591784 554436
642963 593104 553865
643279 574032 553900
641261 559354 589397
634477 567717 582048
682817 563271 564005
660086 597292 553833
658687 560514 583596
628581 583943 600747
618515 585336 596758
636418 573972 572440
679951 578023 556716
631006 596149 592659
642403 591509 558228
632650 582018 583074
633966 587535 558254
651010 578228 561608
647849 566141 568567
654344 563854 569925
649222 569098 562030
643946 571663 595945
659574 568171 565787
643389 581723 569600
653162 594075 555112
645188 571570 571185
652693 594688 555121
646026 582927 566607
634490 584828 571543
646081 582806 568652
683368 583079 559052
653578 567742 583899
634910 599978 594935
626630 586324 604509
619695 588338 597594
668667 582310 564006
671930 590374 560374
639745 575711 588654
638343 595620 568759
649744 567758 581115
663815 584696 562269
648976 571929 593013
652467 577973 568065
671536 570883 575032
641480 593986 575947
639959 574580 578860
656829 599285 563258
635201 587697 594530
651358 577305 573378
644517 585445 574147
652235 572929 571351
654543 574895 565652
660743 592449 561506
643834 589615 572351
643232 591619 567400
648011 573672 574849
642494 592201 568926
657805 593177 561715
656670 573627 564658
658934 591881 562850
683567 593771 561765
669279 568761 588347
647323 607113 572401
638020 588607 594545
679063 599560 564532
642766 578516 581674
659967 587427 567964
668117 574246 566539
640211 581097 579379
657173 572886 581137
672040 574042 575909
652908 597263 567504
648082 595889 568957
653300 576046 576611
659737 582585 568015
648455 577061 575292
655297 581481 575268
654912 582302 568814
674182 580526 566653
672128 600218 569484
653765 577837 619762
638618 594990 594599
658655 584826 571785
668729 583027 569803
644328 585012 600273
640292 592780 588144
658191 582329 576315
645828 580542 607564
646282 590484 582277
647910 580853 583186
653345 587501 576157
651395 579505 591687
640085 592989 596456
646282 588056 591635
646420 580645 604557
669491 579177 582818
680233 582113 582175
675786 582799 567513
659015 614060 571891
646578 591551 620653
642582 604324 596493
662367 583342 602383
654945 589876 589932
653703 601069 576795
670392 597164 579015
656669 587859 583922
669786 590399 579463
660768 586300 598204
661679 601096 576522
670718 591154 578403
658398 587481 599674
662326 590305 581893
678298 588370 576294
660436 587754 613177
656004 616106 593692
649867 600117 623552
663087 594898 582579
659131 608178 594438
671878 589295 600486
668802 591054 586437
667915 612296 581901
657615 602610 601654
655079 599605 608286
667404 592447 597668
656139 599393 603668
687354 599818 584116
673365 604431 589480
