13224 391.264
1.62405e+06 1.58054e+06 1.51768e+06
1.66877e+06 1.50654e+06 1.5961e+06
1.53026e+06 1.57406e+06 1.58809e+06
1.5831e+06 1.62944e+06 1.5285e+06
1.62038e+06 1.51177e+06 1.66031e+06
1.66877e+06 1.50654e+06 1.5961e+06
1.62669e+06 1.56578e+06 1.52845e+06
1.5831e+06 1.62944e+06 1.5285e+06
1.55149e+06 1.60298e+06 1.56301e+06
1.60558e+06 1.59293e+06 1.51839e+06
1.60011e+06 1.55768e+06 1.5492e+06
1.54838e+06 1.54512e+06 1.616e+06
1.62405e+06 1.58054e+06 1.51768e+06
1.54707e+06 1.59774e+06 1.58637e+06
1.57109e+06 1.51579e+06 1.61405e+06
1.59215e+06 1.56784e+06 1.53637e+06
1.53522e+06 1.52445e+06 1.6305e+06
1.61795e+06 1.51223e+06 1.64176e+06
1.54707e+06 1.59774e+06 1.58637e+06
1.60558e+06 1.59293e+06 1.51839e+06
1.61795e+06 1.51223e+06 1.64176e+06
1.56672e+06 1.52365e+06 1.65063e+06
1.57139e+06 1.5801e+06 1.55639e+06
1.59215e+06 1.56784e+06 1.53637e+06
1.57908e+06 1.51758e+06 1.57224e+06
1.53522e+06 1.52445e+06 1.6305e+06
1.55381e+06 1.52551e+06 1.60332e+06
1.59215e+06 1.56784e+06 1.53637e+06
1.57963e+06 1.59448e+06 1.55571e+06
1.62655e+06 1.57808e+06 1.5258e+06
1.60011e+06 1.55768e+06 1.5492e+06
1.62038e+06 1.51177e+06 1.66031e+06
1.62669e+06 1.56578e+06 1.52845e+06
1.55109e+06 1.5938e+06 1.57292e+06
1.55149e+06 1.60298e+06 1.56301e+06
1.54707e+06 1.59774e+06 1.58637e+06
1.60558e+06 1.59293e+06 1.51839e+06
1.57819e+06 1.52524e+06 1.59719e+06
1.59215e+06 1.56784e+06 1.53637e+06
1.56672e+06 1.52365e+06 1.65063e+06
1.61795e+06 1.51223e+06 1.64176e+06
1.54886e+06 1.53252e+06 1.58899e+06
1.59519e+06 1.54811e+06 1.55325e+06
1.62652e+06 1.51276e+06 1.581e+06
1.61795e+06 1.51223e+06 1.64176e+06
1.59519e+06 1.54811e+06 1.55325e+06
1.54886e+06 1.53252e+06 1.58899e+06
1.54886e+06 1.53252e+06 1.58899e+06
1.62652e+06 1.51276e+06 1.581e+06
1.56736e+06 1.54274e+06 1.57256e+06
1.56672e+06 1.52365e+06 1.65063e+06
1.56399e+06 1.53022e+06 1.59764e+06
1.56736e+06 1.54274e+06 1.57256e+06
1.62589e+06 1.51648e+06 1.59031e+06
1.55381e+06 1.52551e+06 1.60332e+06
1.55381e+06 1.52551e+06 1.60332e+06
1.55975e+06 1.59987e+06 1.55619e+06
1.62038e+06 1.51177e+06 1.66031e+06
1.59215e+06 1.56784e+06 1.53637e+06
1.66877e+06 1.50654e+06 1.5961e+06
1.55381e+06 1.52551e+06 1.60332e+06
1.60011e+06 1.55768e+06 1.5492e+06
1.59171e+06 1.53664e+06 1.56115e+06
1.53522e+06 1.52445e+06 1.6305e+06
1.53026e+06 1.57406e+06 1.58809e+06
1.59519e+06 1.54811e+06 1.55325e+06
1.60011e+06 1.55768e+06 1.5492e+06
1.58755e+06 1.55445e+06 1.54952e+06
1.58167e+06 1.56603e+06 1.55914e+06
1.55381e+06 1.52551e+06 1.60332e+06
1.55975e+06 1.59987e+06 1.55619e+06
1.59171e+06 1.53664e+06 1.56115e+06
1.55166e+06 1.54571e+06 1.56153e+06
1.53522e+06 1.52445e+06 1.6305e+06
1.58167e+06 1.56603e+06 1.55914e+06
1.58755e+06 1.55445e+06 1.54952e+06
1.54886e+06 1.53252e+06 1.58899e+06
1.62038e+06 1.51177e+06 1.66031e+06
1.60011e+06 1.55768e+06 1.5492e+06
1.58755e+06 1.55445e+06 1.54952e+06
1.55975e+06 1.59987e+06 1.55619e+06
1.55975e+06 1.59987e+06 1.55619e+06
1.55975e+06 1.59987e+06 1.55619e+06
